season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-16,2489544,2,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,3,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,0,0,0,1391,East Carolina,2381,1181,19,Quentin Diboundje misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.549999999999997,1328249,Quentin Diboundje,NA,0,East Carolina,East Carolina,1,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,4,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,0,0,0,1391,East Carolina,2381,1181,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,5,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,0,0,0,1391,East Carolina,2375,1175,6,Brandon Johnson misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.7,8.849999999999994,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,1,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,6,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,0,0,0,1391,East Carolina,2375,1175,0,Jaden Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,7,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,0,0,0,1391,East Carolina,2369,1169,6,Luc Therrien blocks a Jaden Walker layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,7.75,1231178,Jaden Walker,NA,0,East Carolina,East Carolina,1,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,8,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,0,0,0,1391,East Carolina,2369,1169,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,9,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,0,0,0,1719,Hampton,2369,1169,0,Shooting foul committed by Jordan Nesbitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,10,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,1,0,1,1391,East Carolina,2369,1169,0,Brandon Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,11,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,1,0,1,1391,East Carolina,2369,1169,0,Brandon Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,1,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,13,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,1,0,1,1391,East Carolina,2353,1153,16,Shooting foul committed by Jaden Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,2,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,14,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,1,1,0,1719,Hampton,2353,1153,0,Russell Dean makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,2,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,15,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,1,2,-1,1719,Hampton,2353,1153,0,Russell Dean makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,2,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,16,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,1,2,-1,1391,East Carolina,2336,1136,17,Brandon Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,3,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,17,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,1,2,-1,1719,Hampton,2320,1120,16,Jordan Nesbitt misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,7.55,1270161,Jordan Nesbitt,NA,0,Hampton,Hampton,4,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,18,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,1,2,-1,1391,East Carolina,2320,1120,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,4,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,19,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,1,2,-1,1391,East Carolina,2309,1109,11,Raymond Bethea Jr steals the ball from RJ Felton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,5,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,20,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,1,2,-1,1719,Hampton,2303,1103,6,Raymond Bethea Jr misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,7.85,1147626,Raymond Bethea Jr,NA,0,Hampton,Hampton,6,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,21,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,1,2,-1,1391,East Carolina,2303,1103,0,Javon Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,6,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,22,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,3,2,1,1391,East Carolina,2284,1084,19,Javon Small makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.9,20.25,1324003,Javon Small,NA,0,East Carolina,Hampton,7,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,23,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,3,4,-1,1719,Hampton,2270,1070,14,Luc Therrien dunks. Jordan Nesbitt with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1348254,Luc Therrien,Jordan Nesbitt,0,Hampton,East Carolina,8,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,24,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,4,2,1391,East Carolina,2257,1057,13,Brandon Johnson makes a 3-point jump shot from 25 feet out. Javon Small with the assist.,made,FALSE,TRUE,Jump Shot,25.6,30.35,1334322,Brandon Johnson,Javon Small,0,East Carolina,Hampton,9,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,25,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,4,2,1391,East Carolina,2248,1048,9,Personal foul committed by Quentin Diboundje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,10,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,26,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,4,2,1719,Hampton,2241,1041,7,Russell Dean misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.7,7.55,1195738,Russell Dean,NA,0,Hampton,Hampton,10,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,27,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,4,2,1391,East Carolina,2241,1041,0,Javon Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,10,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,28,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,4,2,1391,East Carolina,2222,1022,19,Marquis Godwin steals the ball from Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,11,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,29,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,6,0,1719,Hampton,2212,1012,10,Luc Therrien makes a layup from 3 feet out. Jordan Nesbitt with the assist.,made,FALSE,FALSE,Layup Shot,23.6,8.05,1348254,Luc Therrien,Jordan Nesbitt,0,Hampton,East Carolina,12,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,30,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,6,0,1391,East Carolina,2195,995,17,Javon Small misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,1324003,Javon Small,NA,0,East Carolina,East Carolina,13,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,31,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,6,0,1719,Hampton,2195,995,0,Jordan Nesbitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,13,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,32,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,9,-3,1719,Hampton,2184,984,11,Marquis Godwin makes a 3-point jump shot from 24 feet out. Jordan Nesbitt with the assist.,made,FALSE,TRUE,Jump Shot,34.3,27.25,1068117,Marquis Godwin,Jordan Nesbitt,0,Hampton,East Carolina,14,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,33,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,9,-3,1391,East Carolina,2164,964,20,Brandon Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.650000000000006,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,15,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,34,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,9,-3,1719,Hampton,2164,964,0,Raymond Bethea Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,15,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,35,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,12,-6,1719,Hampton,2152,952,12,Russell Dean makes a 3-point jump shot from 23 feet out. Jordan Nesbitt with the assist.,made,FALSE,TRUE,Jump Shot,9.1,21.85,1195738,Russell Dean,Jordan Nesbitt,0,Hampton,East Carolina,16,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,36,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,12,-6,1391,East Carolina,2136,936,16,Jaden Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.150000000000006,1231178,Jaden Walker,NA,0,East Carolina,East Carolina,17,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,37,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,12,-6,1719,Hampton,2136,936,0,Marquis Godwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,17,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,38,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,1719,Hampton,2120,920,16,Marquis Godwin makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,28.3,8.35,1068117,Marquis Godwin,NA,0,Hampton,East Carolina,18,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,39,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,1391,East Carolina,2091,891,29,RJ Felton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.049999999999997,1324002,RJ Felton,NA,0,East Carolina,East Carolina,19,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,40,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,1719,Hampton,2091,891,0,Jordan Nesbitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,19,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,41,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,1719,Hampton,2083,883,8,Offensive foul committed by Jordan Nesbitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,20,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,42,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,1719,Hampton,2083,883,0,Jordan Nesbitt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,20,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,43,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javon Small,Quentin Diboundje,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,44,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,1391,East Carolina,2083,883,0,Substitution: Ludgy Debaut in for Quentin Diboundje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ludgy Debaut,Brandon Johnson,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,45,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,1391,East Carolina,2083,883,0,Substitution: Kalib LaCount in for Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Ludgy Debaut,Kalib LaCount,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,46,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,1391,East Carolina,2083,883,0,Substitution: Saxby Sunderland in for Javon Small.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saxby Sunderland,Ludgy Debaut,Kalib LaCount,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Jordan Nesbitt,Luc Therrien
2022-23,2022-11-16,2489544,47,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,1719,Hampton,2083,883,0,Substitution: Quentin Livingston in for Jordan Nesbitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saxby Sunderland,Ludgy Debaut,Kalib LaCount,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Quentin Livingston,Luc Therrien
2022-23,2022-11-16,2489544,48,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,1391,East Carolina,2068,868,15,RJ Felton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,8.549999999999997,1324002,RJ Felton,NA,0,East Carolina,East Carolina,21,NA,Saxby Sunderland,Ludgy Debaut,Kalib LaCount,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Quentin Livingston,Luc Therrien
2022-23,2022-11-16,2489544,49,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,1719,Hampton,2068,868,0,Luc Therrien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,21,NA,Saxby Sunderland,Ludgy Debaut,Kalib LaCount,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Quentin Livingston,Luc Therrien
2022-23,2022-11-16,2489544,50,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,6,14,-8,1391,East Carolina,2067,867,1,Personal foul committed by Ludgy Debaut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,22,NA,Saxby Sunderland,Ludgy Debaut,Kalib LaCount,Jaden Walker,RJ Felton,Raymond Bethea Jr,Marquis Godwin,Russell Dean,Quentin Livingston,Luc Therrien
