season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-03,2494292,2,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,3,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,2373,1173,27,Olivier-Maxence Prosper misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.1,8.95,1232483,Olivier-Maxence Prosper,NA,0,Marquette,St. John's,1,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,5,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,2357,1157,16,Montez Mathis misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26,7.25,1133932,Montez Mathis,NA,0,St. John's,St. John's,2,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,6,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,2357,1157,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,7,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,2357,1157,0,Shooting foul committed by Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,8,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,1,0,1,1618,St. John's,2357,1157,0,Joel Soriano makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,9,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,0,2,1618,St. John's,2357,1157,0,Joel Soriano makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,2,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,10,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,0,2,1484,Marquette,2347,1147,10,David Jones steals the ball from Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,3,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,11,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,0,4,1618,St. John's,2342,1142,5,Joel Soriano makes a layup from 3 feet out. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Layup Shot,23.2,7.25,1174880,Joel Soriano,Dylan Addae-Wusu,0,St. John's,Marquette,4,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,12,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,0,4,1484,Marquette,2307,1107,35,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,5,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,13,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,0,4,1618,St. John's,2294,1094,13,Tyler Kolek steals the ball from David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,6,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,14,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,3,1,1484,Marquette,2289,1089,5,Stevie Mitchell makes a 3-point jump shot from 22 feet out. Kam Jones with the assist.,made,FALSE,TRUE,Jump Shot,39.9,22.05,1324179,Stevie Mitchell,Kam Jones,0,Marquette,St. John's,7,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,15,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,3,1,1618,St. John's,2278,1078,11,Tyler Kolek steals the ball from Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,8,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,16,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,5,-1,1484,Marquette,2271,1071,7,Kam Jones makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.8,7.05,1324173,Kam Jones,NA,0,Marquette,St. John's,9,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,17,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,5,-1,1618,St. John's,2244,1044,27,Dylan Addae-Wusu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.450000000000003,1243655,Dylan Addae-Wusu,NA,0,St. John's,St. John's,10,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,18,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,5,-1,1484,Marquette,2244,1044,0,Stevie Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,10,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,19,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,5,-1,1484,Marquette,2227,1027,17,Dylan Addae-Wusu steals the ball from Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,11,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,20,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,5,1,1618,St. John's,2219,1019,8,O'Mar Stanley dunks. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1326442,O'Mar Stanley,Dylan Addae-Wusu,0,St. John's,Marquette,12,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,21,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,7,-1,1484,Marquette,2208,1008,11,Oso Ighodaro makes a layup from 2 feet out. Tyler Kolek with the assist.,made,FALSE,FALSE,Layup Shot,24,7.25,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,Marquette,13,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,22,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,7,-1,1618,St. John's,2208,1008,0,Shooting foul committed by O'Mar Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-03,2494292,23,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,7,-1,1484,Marquette,2208,1008,0,Substitution: David Joplin in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-01-03,2494292,24,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,7,-1,1484,Marquette,2208,1008,0,Oso Ighodaro misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-01-03,2494292,25,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,7,-1,1484,Marquette,2208,1008,0,Olivier-Maxence Prosper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-01-03,2494292,26,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,7,-1,1484,Marquette,2206,1006,2,Olivier-Maxence Prosper with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,13,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-01-03,2494292,27,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,7,-1,1484,Marquette,2206,1006,0,Substitution: Chase Ross in for Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,28,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,7,1,1618,St. John's,2187,987,19,David Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.650000000000006,1269060,David Jones,NA,0,St. John's,Marquette,14,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,29,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,7,1,1484,Marquette,2169,969,18,Chase Ross misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1403951,Chase Ross,NA,0,Marquette,Marquette,15,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,30,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,7,1,1618,St. John's,2169,969,0,O'Mar Stanley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,15,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,31,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,7,3,1618,St. John's,2157,957,12,Joel Soriano makes a jump shot from 20 feet out. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Jump Shot,42.5,14.650000000000006,1174880,Joel Soriano,Dylan Addae-Wusu,0,St. John's,Marquette,16,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,32,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,7,3,1484,Marquette,2148,948,9,David Joplin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.75,1324189,David Joplin,NA,0,Marquette,Marquette,17,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,33,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,7,3,1618,St. John's,2148,948,0,Dylan Addae-Wusu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,17,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,34,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,12,7,5,1618,St. John's,2132,932,16,O'Mar Stanley makes a layup from 4 feet out. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Layup Shot,25.1,9.049999999999997,1326442,O'Mar Stanley,Dylan Addae-Wusu,0,St. John's,Marquette,18,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,35,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,12,7,5,1484,Marquette,2120,920,12,Tyler Kolek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.15,1232325,Tyler Kolek,NA,0,Marquette,Marquette,19,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,36,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,12,7,5,1484,Marquette,2120,920,0,David Joplin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,37,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,12,9,3,1484,Marquette,2115,915,5,David Joplin makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,26.2,6.85,1324189,David Joplin,NA,0,Marquette,St. John's,19,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,38,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,12,9,3,1618,St. John's,2085,885,30,David Jones misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,7.049999999999997,1269060,David Jones,NA,0,St. John's,St. John's,20,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,39,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,12,9,3,1618,St. John's,2085,885,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,40,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,14,9,5,1618,St. John's,2081,881,4,Joel Soriano makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.3,8.150000000000006,1174880,Joel Soriano,NA,0,St. John's,Marquette,20,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,41,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,14,11,3,1484,Marquette,2076,876,5,Chase Ross makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.9,7.65,1403951,Chase Ross,NA,0,Marquette,Marquette,21,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,42,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,14,11,3,1618,St. John's,2076,876,0,Shooting foul committed by David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,43,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,14,11,3,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Montez Mathis,O'Mar Stanley,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,44,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,14,11,3,1618,St. John's,2076,876,0,Substitution: Posh Alexander in for O'Mar Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Posh Alexander,David Jones,Dylan Addae-Wusu,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,45,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,14,11,3,1618,St. John's,2076,876,0,Substitution: Esahia Nyiwe in for Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Posh Alexander,David Jones,Esahia Nyiwe,Joel Soriano,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,46,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,14,11,3,1618,St. John's,2076,876,0,Substitution: Drissa Traore in for Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Posh Alexander,David Jones,Esahia Nyiwe,Drissa Traore,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,47,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,14,11,3,1484,Marquette,2076,876,0,Substitution: Sean Jones in for Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Posh Alexander,David Jones,Esahia Nyiwe,Drissa Traore,Kam Jones,Oso Ighodaro,Sean Jones,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,48,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,14,11,3,1484,Marquette,2076,876,0,Chase Ross misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21,NA,Montez Mathis,Posh Alexander,David Jones,Esahia Nyiwe,Drissa Traore,Kam Jones,Oso Ighodaro,Sean Jones,Chase Ross,David Joplin
2022-23,2023-01-03,2494292,49,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,14,11,3,1618,St. John's,2076,876,0,Drissa Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,21,NA,Montez Mathis,Posh Alexander,David Jones,Esahia Nyiwe,Drissa Traore,Kam Jones,Oso Ighodaro,Sean Jones,Chase Ross,David Joplin
