season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-11,2490965,2,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,3,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2382,1182,18,Eric Gaines blocks a Jairus Hamilton jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,15.35,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,1,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,4,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,2382,1182,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,1,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,5,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,2367,1167,15,Jordan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.25,1175173,Jordan Walker,NA,0,UAB,UAB,2,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,6,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2367,1167,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,2,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,7,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2348,1148,19,Emmanuel Akot makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.95,1061511,Emmanuel Akot,NA,0,Western Kentucky,UAB,3,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,8,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,2,-2,1303,UAB,2327,1127,21,Ledarrius Brewer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,19.25,1066143,Ledarrius Brewer,NA,0,UAB,UAB,4,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,9,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2327,1127,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,4,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,10,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2312,1112,15,Jamarion Sharp makes a jump shot from 11 feet out. Jairus Hamilton with the assist.,made,FALSE,FALSE,Jump Shot,35.1,10.55,1345658,Jamarion Sharp,Jairus Hamilton,0,Western Kentucky,UAB,5,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,11,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1303,UAB,2296,1096,16,Ledarrius Brewer with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,6,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,12,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2278,1078,18,Emmanuel Akot misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,16.85,1061511,Emmanuel Akot,NA,0,Western Kentucky,Western Kentucky,7,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,13,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1303,UAB,2278,1078,0,Eric Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,7,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,14,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1303,UAB,2269,1069,9,KJ Buffen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.75,1134184,KJ Buffen,NA,0,UAB,UAB,8,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,15,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2269,1069,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,8,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,16,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2261,1061,8,Eric Gaines blocks a Dayvion McKnight jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.25,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,9,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,17,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1303,UAB,2261,1061,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,9,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,18,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1303,UAB,2244,1044,17,Eric Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,26.849999999999994,1232030,Eric Gaines,NA,0,UAB,UAB,10,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,19,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2244,1044,0,Emmanuel Akot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,10,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,20,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2223,1023,21,Ledarrius Brewer steals the ball from Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,11,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,21,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,4,-2,1303,UAB,2215,1015,8,Ledarrius Brewer makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,24,5.25,1066143,Ledarrius Brewer,NA,0,UAB,Western Kentucky,12,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,22,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2195,995,20,Dayvion McKnight makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.6,18.55,1231518,Dayvion McKnight,NA,0,Western Kentucky,UAB,13,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,23,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,6,-4,1303,UAB,2179,979,16,Jamarion Sharp blocks a KJ Buffen jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,14.849999999999994,1134184,KJ Buffen,NA,0,UAB,UAB,14,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,24,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2179,979,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,14,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,25,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2171,971,8,Dayvion McKnight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,16.35,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,15,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,26,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2171,971,0,Jamarion Sharp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,27,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,6,-4,1303,UAB,2171,971,0,Shooting foul committed by Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,28,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2171,971,0,Jamarion Sharp misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,30,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,7,-5,1691,Western Kentucky,2171,971,0,Jamarion Sharp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,15,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,31,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,7,-5,1303,UAB,2171,971,0,Substitution: Tavin Lovan in for Ledarrius Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,32,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,7,-5,1691,Western Kentucky,2171,971,0,Substitution: Khristian Lander in for Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,33,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,5,7,-2,1303,UAB,2158,958,13,Jordan Walker makes a 3-point jump shot from 23 feet out. KJ Buffen with the assist.,made,FALSE,TRUE,Jump Shot,12.100000000000001,24.650000000000006,1175173,Jordan Walker,KJ Buffen,0,UAB,Western Kentucky,16,NA,Trey Jemison,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,34,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,5,10,-5,1691,Western Kentucky,2132,932,26,Luke Frampton makes a 3-point jump shot from 23 feet out. Khristian Lander with the assist.,made,FALSE,TRUE,Jump Shot,18.8,27.25,1061764,Luke Frampton,Khristian Lander,0,Western Kentucky,UAB,17,NA,Trey Jemison,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,35,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1303,UAB,2119,919,13,Jordan Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.049999999999997,1175173,Jordan Walker,NA,0,UAB,Western Kentucky,18,NA,Trey Jemison,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,36,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1691,Western Kentucky,2101,901,18,Eric Gaines steals the ball from Khristian Lander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,19,NA,Trey Jemison,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,37,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,38,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1303,UAB,2101,901,0,Substitution: Javian Davis in for Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton
2022-23,2023-01-11,2490965,39,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1691,Western Kentucky,2101,901,0,Substitution: Tyrone Marshall Jr. in for Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Tyrone Marshall Jr.
2022-23,2023-01-11,2490965,40,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1303,UAB,2092,892,9,Jordan Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,8.950000000000003,1175173,Jordan Walker,NA,0,UAB,UAB,20,NA,Javian Davis,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Tyrone Marshall Jr.
2022-23,2023-01-11,2490965,41,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1303,UAB,2092,892,0,Javian Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,20,NA,Javian Davis,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Tyrone Marshall Jr.
2022-23,2023-01-11,2490965,42,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1691,Western Kentucky,2091,891,1,Personal foul committed by Jamarion Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,20,NA,Javian Davis,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Tyrone Marshall Jr.
2022-23,2023-01-11,2490965,43,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1303,UAB,2078,878,13,Jamarion Sharp blocks a Javian Davis jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,18.549999999999997,1133999,Javian Davis,NA,0,UAB,UAB,20,NA,Javian Davis,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Tyrone Marshall Jr.
2022-23,2023-01-11,2490965,44,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1691,Western Kentucky,2078,878,0,Khristian Lander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,20,NA,Javian Davis,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Tyrone Marshall Jr.
2022-23,2023-01-11,2490965,45,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1303,UAB,2072,872,6,Personal foul committed by Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21,NA,Javian Davis,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Tyrone Marshall Jr.
2022-23,2023-01-11,2490965,46,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1691,Western Kentucky,2072,872,0,Substitution: Jordan Rawls in for Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Jordan Rawls,Luke Frampton,Tyrone Marshall Jr.
2022-23,2023-01-11,2490965,47,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1691,Western Kentucky,2054,854,18,Jordan Rawls misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,21.65,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,21,NA,Javian Davis,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Jordan Rawls,Luke Frampton,Tyrone Marshall Jr.
2022-23,2023-01-11,2490965,48,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,10,-2,1303,UAB,2054,854,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,21,NA,Javian Davis,Jordan Walker,Tavin Lovan,Eric Gaines,KJ Buffen,Khristian Lander,Jamarion Sharp,Jordan Rawls,Luke Frampton,Tyrone Marshall Jr.
