season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-10,2492167,7,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,2,0,2,1292,Arizona State,2348,1148,0,DJ Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona State,2,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,8,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,2,0,2,1292,Arizona State,2341,1141,7,DJ Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.349999999999994,1174882,DJ Horne,NA,0,Arizona State,Arizona State,3,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,9,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,2,0,2,1546,Northern Arizona,2341,1141,0,Nik Mains with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Northern Arizona,3,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,10,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,2,2,0,1546,Northern Arizona,2309,1109,32,Carson Towt makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.4,20.15,1212622,Carson Towt,NA,0,Northern Arizona,Arizona State,4,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,11,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,4,2,2,1292,Arizona State,2289,1089,20,Marcus Bagley makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.8,17.049999999999997,1231337,Marcus Bagley,NA,0,Arizona State,Arizona State,5,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,12,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,4,2,2,1546,Northern Arizona,2289,1089,0,Shooting foul committed by Xavier Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,13,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,2,3,1292,Arizona State,2289,1089,0,Marcus Bagley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Northern Arizona,5,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,14,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,2,3,1546,Northern Arizona,2261,1061,28,Warren Washington blocks a Carson Towt jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,15.65,1212622,Carson Towt,NA,0,Northern Arizona,Northern Arizona,6,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,15,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,2,3,1292,Arizona State,2261,1061,0,DJ Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona State,6,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,16,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,2,3,1292,Arizona State,2252,1052,9,Marcus Bagley misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,19.75,1231337,Marcus Bagley,NA,0,Arizona State,Arizona State,7,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,18,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,2,3,1546,Northern Arizona,2251,1051,1,Personal foul committed by Nik Mains.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,19,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1292,Arizona State,2243,1043,8,DJ Horne makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.5,16.349999999999994,1174882,DJ Horne,NA,0,Arizona State,Northern Arizona,7,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,20,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1546,Northern Arizona,2227,1027,16,Jalen Cone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.55,1184549,Jalen Cone,NA,0,Northern Arizona,Northern Arizona,8,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,21,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1546,Northern Arizona,2227,1027,0,Nik Mains with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,8,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,22,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1546,Northern Arizona,2220,1020,7,Liam Lloyd misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,16.25,1231238,Liam Lloyd,NA,0,Northern Arizona,Northern Arizona,8,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,23,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1546,Northern Arizona,2220,1020,0,Liam Lloyd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,8,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,24,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1546,Northern Arizona,2220,1020,0,Xavier Fuller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.65,1231978,Xavier Fuller,NA,0,Northern Arizona,Northern Arizona,8,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,25,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1292,Arizona State,2220,1020,0,Marcus Bagley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona State,8,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,26,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1292,Arizona State,2194,994,26,Carson Towt blocks a Warren Washington layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28.5,9.75,1134757,Warren Washington,NA,0,Arizona State,Arizona State,9,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,28,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1546,Northern Arizona,2194,994,0,Substitution: Ezekiel Richards in for Nik Mains.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Ezekiel Richards,Liam Lloyd
2022-23,2022-11-10,2492167,29,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1292,Arizona State,2186,986,8,Marcus Bagley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Northern Arizona,9,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Ezekiel Richards,Liam Lloyd
2022-23,2022-11-10,2492167,30,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1292,Arizona State,2169,969,17,Shooting foul committed by Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,10,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Ezekiel Richards,Liam Lloyd
2022-23,2022-11-10,2492167,31,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1546,Northern Arizona,2169,969,0,Liam Lloyd misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,10,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Ezekiel Richards,Liam Lloyd
2022-23,2022-11-10,2492167,33,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1546,Northern Arizona,2169,969,0,Liam Lloyd misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,10,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Jalen Cone,Ezekiel Richards,Liam Lloyd
2022-23,2022-11-10,2492167,35,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,2,5,1546,Northern Arizona,2169,969,0,Substitution: Oakland Fort in for Jalen Cone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Oakland Fort,Ezekiel Richards,Liam Lloyd
2022-23,2022-11-10,2492167,36,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,3,4,1546,Northern Arizona,2169,969,0,Liam Lloyd makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona State,10,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Oakland Fort,Ezekiel Richards,Liam Lloyd
2022-23,2022-11-10,2492167,37,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,3,6,1292,Arizona State,2155,955,14,Warren Washington makes a layup from 7 feet out. Frankie Collins with the assist.,made,FALSE,FALSE,Layup Shot,20,9.950000000000003,1134757,Warren Washington,Frankie Collins,0,Arizona State,Northern Arizona,11,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Oakland Fort,Ezekiel Richards,Liam Lloyd
2022-23,2022-11-10,2492167,38,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,3,6,1546,Northern Arizona,2140,940,15,Liam Lloyd with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona State,12,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Oakland Fort,Ezekiel Richards,Liam Lloyd
2022-23,2022-11-10,2492167,39,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,3,6,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Xavier Fuller,Oakland Fort,Ezekiel Richards,Liam Lloyd
2022-23,2022-11-10,2492167,40,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,3,6,1546,Northern Arizona,2140,940,0,Substitution: Jalen Cone in for Xavier Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Jalen Cone,Oakland Fort,Ezekiel Richards,Liam Lloyd
2022-23,2022-11-10,2492167,41,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,3,6,1546,Northern Arizona,2140,940,0,Substitution: Nik Mains in for Ezekiel Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,42,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,3,6,1292,Arizona State,2125,925,15,Devan Cambridge misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,8.75,1193415,Devan Cambridge,NA,0,Arizona State,Arizona State,13,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,43,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,3,6,1546,Northern Arizona,2125,925,0,Jalen Cone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Northern Arizona,13,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,44,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,5,4,1546,Northern Arizona,2108,908,17,Liam Lloyd makes a jump shot from 17 feet out. Carson Towt with the assist.,made,FALSE,FALSE,Jump Shot,11.8,16.25,1231238,Liam Lloyd,Carson Towt,0,Northern Arizona,Arizona State,14,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,45,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,5,4,1292,Arizona State,2083,883,25,DJ Horne misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,15.349999999999994,1174882,DJ Horne,NA,0,Arizona State,Northern Arizona,15,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,47,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,5,4,1546,Northern Arizona,2055,855,28,Nik Mains misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.15,1064502,Nik Mains,NA,0,Northern Arizona,Arizona State,16,NA,Devan Cambridge,DJ Horne,Frankie Collins,Warren Washington,Marcus Bagley,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,49,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,5,4,1292,Arizona State,2052,852,3,Substitution: Luther Muhammad in for Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Luther Muhammad,Marcus Bagley,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,50,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,5,4,1292,Arizona State,2052,852,0,Substitution: Alonzo Gaffney in for Marcus Bagley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,DJ Horne,Frankie Collins,Luther Muhammad,Alonzo Gaffney,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,51,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,5,4,1292,Arizona State,2052,852,0,Substitution: Warren Washington in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Warren Washington,DJ Horne,Frankie Collins,Luther Muhammad,Alonzo Gaffney,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,52,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,5,4,1292,Arizona State,2034,834,18,Luther Muhammad with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Northern Arizona,17,NA,Warren Washington,DJ Horne,Frankie Collins,Luther Muhammad,Alonzo Gaffney,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,53,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,7,2,1546,Northern Arizona,2004,804,30,Nik Mains makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.3,19.15,1064502,Nik Mains,NA,0,Northern Arizona,Arizona State,18,NA,Warren Washington,DJ Horne,Frankie Collins,Luther Muhammad,Alonzo Gaffney,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,54,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,7,2,1292,Arizona State,1989,789,15,Alonzo Gaffney misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.049999999999997,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,19,NA,Warren Washington,DJ Horne,Frankie Collins,Luther Muhammad,Alonzo Gaffney,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
2022-23,2022-11-10,2492167,55,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,7,2,1546,Northern Arizona,1989,789,0,Nik Mains with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Northern Arizona,19,NA,Warren Washington,DJ Horne,Frankie Collins,Luther Muhammad,Alonzo Gaffney,Carson Towt,Jalen Cone,Oakland Fort,Nik Mains,Liam Lloyd
