season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-04,2498931,2,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,3,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,2,-2,1450,Iowa State,2383,1183,17,Osun Osunniyi makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27,7.55,1134822,Osun Osunniyi,NA,0,Iowa State,Oklahoma,1,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,4,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,2,-2,1558,Oklahoma,2365,1165,18,Tanner Groves with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,2,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,5,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,4,-4,1450,Iowa State,2346,1146,19,Osun Osunniyi makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.7,7.35,1134822,Osun Osunniyi,NA,0,Iowa State,Iowa State,3,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,6,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,4,-4,1558,Oklahoma,2346,1146,0,Shooting foul committed by Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,7,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,4,-4,1450,Iowa State,2346,1146,0,Osun Osunniyi misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,8,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,4,-4,1558,Oklahoma,2346,1146,0,Milos Uzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,3,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,9,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,4,-4,1558,Oklahoma,2337,1137,9,Jalen Hill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,4,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,10,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,4,-4,1450,Iowa State,2316,1116,21,Tamin Lipsey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,9.05,1402846,Tamin Lipsey,NA,0,Iowa State,Iowa State,5,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,11,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,4,-4,1450,Iowa State,2316,1116,0,Tamin Lipsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,12,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,6,-6,1450,Iowa State,2307,1107,9,Tamin Lipsey makes a layup from 9 feet out. Jaren Holmes with the assist.,made,FALSE,FALSE,Layup Shot,20.3,12.65,1402846,Tamin Lipsey,Jaren Holmes,0,Iowa State,Oklahoma,5,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,13,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,6,-4,1558,Oklahoma,2291,1091,16,Jacob Groves makes a layup from 4 feet out. Tanner Groves with the assist.,made,FALSE,FALSE,Layup Shot,27.3,8.849999999999994,1175091,Jacob Groves,Tanner Groves,0,Oklahoma,Oklahoma,6,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,14,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,6,-4,1450,Iowa State,2291,1091,0,Shooting foul committed by Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,15,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,6,-4,1558,Oklahoma,2291,1091,0,Substitution: Sam Godwin in for Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,16,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,6,-3,1558,Oklahoma,2291,1091,0,Jacob Groves makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,6,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,17,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1450,Iowa State,2277,1077,14,Osun Osunniyi makes a 3-point jump shot from 24 feet out. Jaren Holmes with the assist.,made,FALSE,TRUE,Jump Shot,26.1,28.95,1134822,Osun Osunniyi,Jaren Holmes,0,Iowa State,Oklahoma,7,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,18,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1558,Oklahoma,2262,1062,15,Jacob Groves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,7.349999999999994,1175091,Jacob Groves,NA,0,Oklahoma,Oklahoma,8,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,19,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1450,Iowa State,2262,1062,0,Gabe Kalscheur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,8,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,20,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1450,Iowa State,2245,1045,17,Osun Osunniyi misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.15,1134822,Osun Osunniyi,NA,0,Iowa State,Iowa State,9,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,21,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1558,Oklahoma,2245,1045,0,Milos Uzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,9,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,22,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1558,Oklahoma,2227,1027,18,Osun Osunniyi blocks a Grant Sherfield jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.25,1175336,Grant Sherfield,NA,0,Oklahoma,Oklahoma,10,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,23,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1450,Iowa State,2227,1027,0,Jaren Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,10,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,24,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1450,Iowa State,2214,1014,13,Gabe Kalscheur misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.55,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,11,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-04,2498931,26,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1450,Iowa State,2210,1010,4,Substitution: Tre King in for Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,27,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1450,Iowa State,2210,1010,0,Substitution: Robert Jones in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,28,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1450,Iowa State,2204,1004,6,Jaren Holmes misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.3,9.05,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,11,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,29,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1558,Oklahoma,2204,1004,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,11,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,30,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1558,Oklahoma,2188,988,16,Jacob Groves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.25,1175091,Jacob Groves,NA,0,Oklahoma,Iowa State,12,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,32,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,9,-6,1558,Oklahoma,2186,986,2,Substitution: C.J. Noland in for Jacob Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Noland,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,33,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,11,-8,1450,Iowa State,2174,974,12,Jaren Holmes makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,29.2,7.15,1178146,Jaren Holmes,NA,0,Iowa State,Oklahoma,13,NA,C.J. Noland,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,34,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,11,-8,1558,Oklahoma,2152,952,22,Milos Uzan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,19.950000000000003,1405418,Milos Uzan,NA,0,Oklahoma,Oklahoma,14,NA,C.J. Noland,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,35,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,11,-8,1450,Iowa State,2152,952,0,Robert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,14,NA,C.J. Noland,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,36,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,13,-10,1450,Iowa State,2126,926,26,Gabe Kalscheur makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.1,21.95,1133826,Gabe Kalscheur,NA,0,Iowa State,Oklahoma,15,NA,C.J. Noland,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,37,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,13,-8,1558,Oklahoma,2109,909,17,Grant Sherfield makes a jump shot from 19 feet out. Sam Godwin with the assist.,made,FALSE,FALSE,Jump Shot,39.4,17.450000000000003,1175336,Grant Sherfield,Sam Godwin,0,Oklahoma,Iowa State,16,NA,C.J. Noland,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,38,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,16,-11,1450,Iowa State,2084,884,25,Caleb Grill makes a 3-point jump shot from 24 feet out. Jaren Holmes with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,16.35,1174826,Caleb Grill,Jaren Holmes,0,Iowa State,Oklahoma,17,NA,C.J. Noland,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,39,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,16,-11,1450,Iowa State,2074,874,10,Personal foul committed by Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18,NA,C.J. Noland,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,40,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,16,-11,NA,NA,2074,874,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Noland,Jalen Hill,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,41,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,16,-11,1558,Oklahoma,2074,874,0,Substitution: Jacob Groves in for Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Noland,Jacob Groves,Grant Sherfield,Sam Godwin,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,42,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,16,-11,1558,Oklahoma,2074,874,0,Substitution: Tanner Groves in for Sam Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Noland,Jacob Groves,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-04,2498931,43,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,16,-11,1450,Iowa State,2074,874,0,Substitution: Tamin Lipsey in for Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Noland,Jacob Groves,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Tamin Lipsey,Tre King
2022-23,2023-01-04,2498931,44,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,16,-11,1558,Oklahoma,2056,856,18,Caleb Grill steals the ball from C.J. Noland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,18,NA,C.J. Noland,Jacob Groves,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Tamin Lipsey,Tre King
2022-23,2023-01-04,2498931,45,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,18,-13,1450,Iowa State,2044,844,12,Robert Jones makes a layup from 4 feet out. Caleb Grill with the assist.,made,FALSE,FALSE,Layup Shot,27.5,8.75,1176686,Robert Jones,Caleb Grill,0,Iowa State,Oklahoma,19,NA,C.J. Noland,Jacob Groves,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Tamin Lipsey,Tre King
2022-23,2023-01-04,2498931,46,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,18,-13,1558,Oklahoma,2026,826,18,C.J. Noland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,15.549999999999997,1329211,C.J. Noland,NA,0,Oklahoma,Oklahoma,20,NA,C.J. Noland,Jacob Groves,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Tamin Lipsey,Tre King
2022-23,2023-01-04,2498931,47,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,18,-13,1450,Iowa State,2026,826,0,Tre King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,20,NA,C.J. Noland,Jacob Groves,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Tamin Lipsey,Tre King
2022-23,2023-01-04,2498931,48,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,18,-13,1558,Oklahoma,1999,799,27,Shooting foul committed by Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21,NA,C.J. Noland,Jacob Groves,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Tamin Lipsey,Tre King
2022-23,2023-01-04,2498931,49,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,19,-14,1450,Iowa State,1999,799,0,Tre King makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21,NA,C.J. Noland,Jacob Groves,Grant Sherfield,Tanner Groves,Milos Uzan,Gabe Kalscheur,Caleb Grill,Robert Jones,Tamin Lipsey,Tre King
2022-23,2023-01-04,2498931,50,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,19,-14,1558,Oklahoma,1999,799,0,Substitution: Jalen Hill in for Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Noland,Jacob Groves,Grant Sherfield,Tanner Groves,Jalen Hill,Gabe Kalscheur,Caleb Grill,Robert Jones,Tamin Lipsey,Tre King
