season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-11,2500474,6,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,3,-3,1415,Florida Atlantic,2336,1136,21,Brandon Weatherspoon makes a 3-point jump shot from 24 feet out. Bryan Greenlee with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.95,1345023,Brandon Weatherspoon,Bryan Greenlee,0,Florida Atlantic,FIU,3,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2023-01-11,2500474,7,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,3,-3,1415,Florida Atlantic,2319,1119,17,Personal foul committed by Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2023-01-11,2500474,8,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,3,-3,1415,Florida Atlantic,2319,1119,0,Substitution: Giancarlo Rosado in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,9,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,0,3,-3,1415,Florida Atlantic,2303,1103,16,Shooting foul committed by Jalen Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,10,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,1,3,-2,1409,FIU,2303,1103,0,Denver Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,11,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,2,3,-1,1409,FIU,2303,1103,0,Denver Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,4,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,12,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,2,3,-1,1415,Florida Atlantic,2290,1090,13,Jalen Gaffney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.35,1182608,Jalen Gaffney,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,13,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,2,3,-1,1415,Florida Atlantic,2290,1090,0,Giancarlo Rosado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,14,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,2,6,-4,1415,Florida Atlantic,2283,1083,7,Brandon Weatherspoon makes a 3-point jump shot from 24 feet out. Jalen Gaffney with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.35,1345023,Brandon Weatherspoon,Jalen Gaffney,0,Florida Atlantic,FIU,5,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,15,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,2,6,-4,1409,FIU,2260,1060,23,Giancarlo Rosado blocks a Arturo Dean layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,13.950000000000003,1413183,Arturo Dean,NA,0,FIU,FIU,6,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,17,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,5,6,-1,1409,FIU,2245,1045,15,Denver Jones makes a 3-point jump shot from 23 feet out. Nick Guadarrama with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.650000000000006,1323840,Denver Jones,Nick Guadarrama,0,FIU,Florida Atlantic,6,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,18,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,5,6,-1,1409,FIU,2240,1040,5,Personal foul committed by Nick Guadarrama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,7,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,19,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,5,6,-1,1415,Florida Atlantic,2239,1039,1,Bryan Greenlee with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,7,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,20,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,5,6,-1,1409,FIU,2239,1039,0,Substitution: Seth Pinkney in for Mohamed Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Pinkney,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,21,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,5,6,-1,1409,FIU,2208,1008,31,Bryan Greenlee steals the ball from Petar Krivokapic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,8,NA,Seth Pinkney,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,22,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,5,8,-3,1415,Florida Atlantic,2202,1002,6,Nick Boyd makes a layup from 9 feet out. Jalen Gaffney with the assist.,made,FALSE,FALSE,Layup Shot,25.3,14.65,1232336,Nick Boyd,Jalen Gaffney,0,Florida Atlantic,FIU,9,NA,Seth Pinkney,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,23,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,7,8,-1,1409,FIU,2194,994,8,Denver Jones makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.8,20.25,1323840,Denver Jones,NA,0,FIU,Florida Atlantic,10,NA,Seth Pinkney,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,24,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,7,8,-1,1415,Florida Atlantic,2167,967,27,Giancarlo Rosado with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,11,NA,Seth Pinkney,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,25,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,7,8,-1,1409,FIU,2167,967,0,Substitution: Javaunte Hawkins in for Petar Krivokapic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Pinkney,Javaunte Hawkins,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd
2022-23,2023-01-11,2500474,26,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,7,8,-1,1415,Florida Atlantic,2167,967,0,Substitution: Johnell Davis in for Nick Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Pinkney,Javaunte Hawkins,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,27,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,7,8,-1,1415,Florida Atlantic,2167,967,0,Substitution: Michael Forrest in for Brandon Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Pinkney,Javaunte Hawkins,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Jalen Gaffney,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,28,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,7,8,-1,1415,Florida Atlantic,2167,967,0,Substitution: Alijah Martin in for Jalen Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Pinkney,Javaunte Hawkins,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,29,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,9,8,1,1409,FIU,2146,946,21,Denver Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.1,20.849999999999994,1323840,Denver Jones,NA,0,FIU,Florida Atlantic,12,NA,Seth Pinkney,Javaunte Hawkins,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,30,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,9,11,-2,1415,Florida Atlantic,2126,926,20,Bryan Greenlee makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,20.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,FIU,13,NA,Seth Pinkney,Javaunte Hawkins,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,31,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,11,11,0,1409,FIU,2114,914,12,Seth Pinkney dunks. Arturo Dean with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1177041,Seth Pinkney,Arturo Dean,0,FIU,Florida Atlantic,14,NA,Seth Pinkney,Javaunte Hawkins,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,32,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,11,11,0,1409,FIU,2095,895,19,Personal foul committed by Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15,NA,Seth Pinkney,Javaunte Hawkins,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,33,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,11,11,0,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Seth Pinkney,Javaunte Hawkins,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,34,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,11,11,0,1415,Florida Atlantic,2088,888,7,Bryan Greenlee with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,15,NA,Seth Pinkney,Javaunte Hawkins,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,35,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,11,11,0,1415,Florida Atlantic,2061,861,27,Shooting foul committed by Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,16,NA,Seth Pinkney,Javaunte Hawkins,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,36,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,11,11,0,1409,FIU,2061,861,0,Seth Pinkney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,16,NA,Seth Pinkney,Javaunte Hawkins,Arturo Dean,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,38,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,11,11,0,1409,FIU,2061,861,0,Substitution: John Williams Jr. in for Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Pinkney,Javaunte Hawkins,John Williams Jr.,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,39,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,12,11,1,1409,FIU,2061,861,0,Seth Pinkney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,16,NA,Seth Pinkney,Javaunte Hawkins,John Williams Jr.,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,40,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,12,11,1,1415,Florida Atlantic,2034,834,27,John Williams Jr. blocks a Michael Forrest 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.95,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Seth Pinkney,Javaunte Hawkins,John Williams Jr.,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,41,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,12,11,1,1409,FIU,2034,834,0,Denver Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,17,NA,Seth Pinkney,Javaunte Hawkins,John Williams Jr.,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,42,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,12,11,1,1409,FIU,2020,820,14,Bryan Greenlee steals the ball from Nick Guadarrama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,18,NA,Seth Pinkney,Javaunte Hawkins,John Williams Jr.,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,43,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,12,11,1,1409,FIU,2012,812,8,Substitution: Mohamed Sanogo in for Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Javaunte Hawkins,John Williams Jr.,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Giancarlo Rosado,Johnell Davis
2022-23,2023-01-11,2500474,44,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,12,11,1,1415,Florida Atlantic,2012,812,0,Substitution: Isaiah Gaines in for Giancarlo Rosado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Javaunte Hawkins,John Williams Jr.,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Isaiah Gaines,Johnell Davis
2022-23,2023-01-11,2500474,45,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,12,11,1,1409,FIU,2010,810,2,Personal foul committed by Denver Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19,NA,Mohamed Sanogo,Javaunte Hawkins,John Williams Jr.,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Isaiah Gaines,Johnell Davis
2022-23,2023-01-11,2500474,46,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,12,14,-2,1415,Florida Atlantic,2003,803,7,Alijah Martin makes a 3-point jump shot from 25 feet out. Michael Forrest with the assist.,made,FALSE,TRUE,Jump Shot,26.8,30.45,1232344,Alijah Martin,Michael Forrest,0,Florida Atlantic,Florida Atlantic,19,NA,Mohamed Sanogo,Javaunte Hawkins,John Williams Jr.,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Isaiah Gaines,Johnell Davis
2022-23,2023-01-11,2500474,47,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,12,14,-2,1409,FIU,2003,803,0,Shooting foul committed by John Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19,NA,Mohamed Sanogo,Javaunte Hawkins,John Williams Jr.,Nick Guadarrama,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Isaiah Gaines,Johnell Davis
2022-23,2023-01-11,2500474,48,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,12,14,-2,1409,FIU,2003,803,0,Substitution: Petar Krivokapic in for Nick Guadarrama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Javaunte Hawkins,John Williams Jr.,Petar Krivokapic,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Isaiah Gaines,Johnell Davis
2022-23,2023-01-11,2500474,49,0,1,FIU,Florida Atlantic,Panthers,Owls,4,4,12,15,-3,1415,Florida Atlantic,2003,803,0,Alijah Martin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,19,NA,Mohamed Sanogo,Javaunte Hawkins,John Williams Jr.,Petar Krivokapic,Denver Jones,Bryan Greenlee,Michael Forrest,Alijah Martin,Isaiah Gaines,Johnell Davis
