season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2489592,2,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,3,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1456,Kansas,2366,1166,34,Jayhawks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Carolina State,1,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,4,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1538,North Carolina State,2354,1154,12,Jarkel Joiner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,16.549999999999997,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,2,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,5,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1456,Kansas,2354,1154,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Kansas,2,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,6,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1456,Kansas,2340,1140,14,KJ Adams Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,17.45,1324182,KJ Adams Jr.,NA,0,Kansas,Kansas,3,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,7,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1538,North Carolina State,2340,1140,0,Dusan Mahorcic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Carolina State,3,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,8,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1538,North Carolina State,2331,1131,9,Terquavion Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,22.650000000000006,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,4,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,9,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1456,Kansas,2331,1131,0,Dajuan Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Kansas,4,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,10,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1456,Kansas,2317,1117,14,Jalen Wilson misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29,9.45,1174884,Jalen Wilson,NA,0,Kansas,Kansas,5,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,11,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1538,North Carolina State,2317,1117,0,Jarkel Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Carolina State,5,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,12,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1538,North Carolina State,2310,1110,7,Terquavion Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,27.650000000000006,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,6,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,13,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1538,North Carolina State,2310,1110,0,Jarkel Joiner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,14,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1538,North Carolina State,2299,1099,11,Jarkel Joiner misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.25,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,6,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,15,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1538,North Carolina State,2299,1099,0,Dusan Mahorcic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,16,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,0,0,0,1456,Kansas,2297,1097,2,Personal foul committed by Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,17,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,3,0,3,1538,North Carolina State,2291,1091,6,Jack Clark makes a 3-point jump shot from 23 feet out. Terquavion Smith with the assist.,made,FALSE,TRUE,Jump Shot,47,11.950000000000003,1138636,Jack Clark,Terquavion Smith,0,North Carolina State,Kansas,6,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,18,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,3,2,1,1456,Kansas,2262,1062,29,KJ Adams Jr. makes a layup from 4 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Layup Shot,22,8.25,1324182,KJ Adams Jr.,Dajuan Harris Jr.,0,Kansas,North Carolina State,7,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,19,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,3,2,1,1538,North Carolina State,2242,1042,20,Terquavion Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,6.049999999999997,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,8,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,20,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,3,2,1,1456,Kansas,2242,1042,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Kansas,8,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,21,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,3,2,1,1456,Kansas,2236,1036,6,Jalen Wilson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.55,1174884,Jalen Wilson,NA,0,Kansas,Kansas,9,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,22,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,3,2,1,1538,North Carolina State,2236,1036,0,Jarkel Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Carolina State,9,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,23,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,3,2,1,1538,North Carolina State,2214,1014,22,Dusan Mahorcic misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,10.25,1231958,Dusan Mahorcic,NA,0,North Carolina State,North Carolina State,10,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,24,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,3,2,1,1538,North Carolina State,2214,1014,0,Dusan Mahorcic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,25,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,3,2,1,1456,Kansas,2207,1007,7,Shooting foul committed by Gradey Dick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,26,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,4,2,2,1538,North Carolina State,2207,1007,0,Casey Morsell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,27,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,5,2,3,1538,North Carolina State,2207,1007,0,Casey Morsell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Kansas,10,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,28,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,5,2,3,1456,Kansas,2196,996,11,Dajuan Harris Jr. misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28.5,8.05,1193101,Dajuan Harris Jr.,NA,0,Kansas,Kansas,11,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,29,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,5,2,3,1538,North Carolina State,2196,996,0,Dusan Mahorcic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Carolina State,11,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,30,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,5,2,3,1538,North Carolina State,2188,988,8,Offensive foul committed by Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,31,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,5,2,3,1538,North Carolina State,2188,988,0,Terquavion Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Kansas,12,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,32,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,5,2,3,1456,Kansas,2170,970,18,Kevin McCullar Jr. misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.2,8.85,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,13,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,33,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,5,2,3,1456,Kansas,2170,970,0,KJ Adams Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,34,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,5,4,1,1456,Kansas,2167,967,3,KJ Adams Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1324182,KJ Adams Jr.,NA,0,Kansas,North Carolina State,13,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,35,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,5,4,1,1538,North Carolina State,2151,951,16,Dajuan Harris Jr. steals the ball from Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Kansas,14,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,36,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,5,4,1,NA,NA,2144,944,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,37,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,5,4,1,1538,North Carolina State,2144,944,0,Substitution: DJ Burns in for Dusan Mahorcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,38,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,5,7,-2,1456,Kansas,2131,931,13,Gradey Dick makes a 3-point jump shot from 23 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.4,11.65,1416377,Gradey Dick,Dajuan Harris Jr.,0,Kansas,North Carolina State,15,NA,Terquavion Smith,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,39,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,8,7,1,1538,North Carolina State,2112,912,19,Terquavion Smith makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,16.9,31.549999999999997,1324433,Terquavion Smith,NA,0,North Carolina State,Kansas,16,NA,Terquavion Smith,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,40,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,8,7,1,1456,Kansas,2088,888,24,Gradey Dick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.55,1416377,Gradey Dick,NA,0,Kansas,Kansas,17,NA,Terquavion Smith,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,41,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,8,7,1,1538,North Carolina State,2088,888,0,Terquavion Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Carolina State,17,NA,Terquavion Smith,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,42,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,8,7,1,1538,North Carolina State,2080,880,8,Casey Morsell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,19.450000000000003,1175949,Casey Morsell,NA,0,North Carolina State,North Carolina State,18,NA,Terquavion Smith,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,43,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,8,7,1,1456,Kansas,2080,880,0,Gradey Dick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Kansas,18,NA,Terquavion Smith,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,44,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,8,7,1,1456,Kansas,2069,869,11,KJ Adams Jr. misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27,12.25,1324182,KJ Adams Jr.,NA,0,Kansas,Kansas,19,NA,Terquavion Smith,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2022-11-23,2489592,45,1,1,North Carolina State,Kansas,Wolfpack,Jayhawks,4,4,8,7,1,1538,North Carolina State,2069,869,0,DJ Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,North Carolina State,19,NA,Terquavion Smith,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
