season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-22,2475407,7,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,3,4,-1,1320,Bowling Green,2315,1115,0,Chandler Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bowling Green,4,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,8,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,3,4,-1,1320,Bowling Green,2293,1093,22,Samari Curtis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.55,1176046,Samari Curtis,NA,0,Bowling Green,Bowling Green,5,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,9,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,3,4,-1,1549,Notre Dame,2293,1093,0,Trey Wertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Notre Dame,5,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,10,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,5,4,1,1549,Notre Dame,2283,1083,10,JJ Starling makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.3,13.150000000000006,1410414,JJ Starling,NA,0,Notre Dame,Bowling Green,6,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,11,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,5,4,1,1320,Bowling Green,2278,1078,5,JJ Starling steals the ball from Samari Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Notre Dame,7,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,12,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,7,4,3,1549,Notre Dame,2274,1074,4,JJ Starling makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,28,8.349999999999994,1410414,JJ Starling,NA,0,Notre Dame,Bowling Green,8,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,13,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,7,4,3,1320,Bowling Green,2255,1055,19,Leon Ayers III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,7.35,1232202,Leon Ayers III,NA,0,Bowling Green,Bowling Green,9,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,14,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,7,4,3,1549,Notre Dame,2255,1055,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Notre Dame,9,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,15,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,7,4,3,1549,Notre Dame,2241,1041,14,Cormac Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.75,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,10,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,16,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,7,4,3,1320,Bowling Green,2241,1041,0,Samari Curtis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bowling Green,10,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,17,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,7,4,3,1320,Bowling Green,2218,1018,23,Kaden Metheny misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,45,9.25,1231505,Kaden Metheny,NA,0,Bowling Green,Bowling Green,11,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,18,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,7,4,3,1549,Notre Dame,2218,1018,0,JJ Starling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Notre Dame,11,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,19,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,7,4,3,1320,Bowling Green,2198,998,20,Shooting foul committed by Leon Ayers III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,20,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,8,4,4,1549,Notre Dame,2198,998,0,Nate Laszewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,21,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,9,4,5,1549,Notre Dame,2198,998,0,Nate Laszewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bowling Green,12,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,22,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,9,4,5,1320,Bowling Green,2175,975,23,Sam Towns misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,8.25,1232236,Sam Towns,NA,0,Bowling Green,Bowling Green,13,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,23,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,9,4,5,1320,Bowling Green,2175,975,0,Sam Towns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,13,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,24,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,9,6,3,1320,Bowling Green,2163,963,12,Sam Towns dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232236,Sam Towns,NA,0,Bowling Green,Notre Dame,13,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,25,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,9,6,3,1549,Notre Dame,2152,952,11,Trey Wertz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,21.349999999999994,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,14,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,26,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,9,6,3,1320,Bowling Green,2152,952,0,Kaden Metheny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bowling Green,14,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,27,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,9,8,1,1320,Bowling Green,2146,946,6,Leon Ayers III makes a layup from 3 feet out. Kaden Metheny with the assist.,made,FALSE,FALSE,Layup Shot,22.7,7.75,1232202,Leon Ayers III,Kaden Metheny,0,Bowling Green,Notre Dame,15,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,28,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,12,8,4,1549,Notre Dame,2131,931,15,Dane Goodwin makes a 3-point jump shot from 23 feet out. Trey Wertz with the assist.,made,FALSE,TRUE,Jump Shot,48,8.049999999999997,1132310,Dane Goodwin,Trey Wertz,0,Notre Dame,Bowling Green,16,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,29,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,12,10,2,1320,Bowling Green,2105,905,26,Sam Towns makes a hook shot from 7 feet out. Chandler Turner with the assist.,made,FALSE,FALSE,Hook Shot,27.5,12.25,1232236,Sam Towns,Chandler Turner,0,Bowling Green,Notre Dame,17,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,30,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,12,10,2,1320,Bowling Green,2090,890,15,Shooting foul committed by Sam Towns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,31,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,12,10,2,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,32,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,12,10,2,1549,Notre Dame,2090,890,0,Substitution: Ven-Allen Lubin in for JJ Starling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ven-Allen Lubin,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Sam Towns,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,33,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,12,10,2,1320,Bowling Green,2090,890,0,Substitution: Rashaun Agee in for Sam Towns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ven-Allen Lubin,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,34,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,13,10,3,1549,Notre Dame,2090,890,0,Nate Laszewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Ven-Allen Lubin,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,35,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,10,4,1549,Notre Dame,2090,890,0,Nate Laszewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bowling Green,18,NA,Ven-Allen Lubin,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,36,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,10,4,1320,Bowling Green,2071,871,19,Rashaun Agee misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,8.25,1193615,Rashaun Agee,NA,0,Bowling Green,Bowling Green,19,NA,Ven-Allen Lubin,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,37,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,10,4,1320,Bowling Green,2071,871,0,Rashaun Agee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,19,NA,Ven-Allen Lubin,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,38,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,12,2,1320,Bowling Green,2068,868,3,Rashaun Agee makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.1,8.35,1193615,Rashaun Agee,NA,0,Bowling Green,Notre Dame,19,NA,Ven-Allen Lubin,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,39,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,12,2,1549,Notre Dame,2044,844,24,Dane Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.049999999999997,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,20,NA,Ven-Allen Lubin,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,40,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,12,2,1320,Bowling Green,2044,844,0,Rashaun Agee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bowling Green,20,NA,Ven-Allen Lubin,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,41,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,15,-1,1320,Bowling Green,2034,834,10,Chandler Turner makes a 3-point jump shot from 23 feet out. Kaden Metheny with the assist.,made,FALSE,TRUE,Jump Shot,2,8.35,1180085,Chandler Turner,Kaden Metheny,0,Bowling Green,Notre Dame,21,NA,Ven-Allen Lubin,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,42,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,15,-1,1549,Notre Dame,2007,807,27,Nate Laszewski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,30.450000000000003,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,22,NA,Ven-Allen Lubin,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,44,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,15,-1,1549,Notre Dame,2004,804,3,Substitution: JJ Starling in for Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ven-Allen Lubin,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,45,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,15,-1,1549,Notre Dame,2002,802,2,Dane Goodwin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,7.75,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,22,NA,Ven-Allen Lubin,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,46,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,15,-1,1320,Bowling Green,2002,802,0,Rashaun Agee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bowling Green,22,NA,Ven-Allen Lubin,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,47,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,15,-1,1320,Bowling Green,1984,784,18,Offensive foul committed by Samari Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,23,NA,Ven-Allen Lubin,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
2022-23,2022-11-22,2475407,48,0,1,Notre Dame,Bowling Green,Fighting Irish,Falcons,4,4,14,15,-1,1320,Bowling Green,1984,784,0,Samari Curtis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Notre Dame,23,NA,Ven-Allen Lubin,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Kaden Metheny,Rashaun Agee,Samari Curtis,Chandler Turner,Leon Ayers III
