season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-29,2475379,30,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,6,4,2,1449,Iowa,2179,979,11,Filip Rebraca makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.6,8.049999999999997,1135124,Filip Rebraca,NA,0,Iowa,Iowa,9
2022-23,2022-11-29,2475379,31,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2179,979,0,Shooting foul committed by Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,9
2022-23,2022-11-29,2475379,32,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,7,4,3,1449,Iowa,2179,979,0,Filip Rebraca makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Georgia Tech,9
2022-23,2022-11-29,2475379,33,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,7,4,3,1422,Georgia Tech,2177,977,2,Jalon Moore misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,9.25,1324020,Jalon Moore,NA,0,Georgia Tech,Georgia Tech,10
2022-23,2022-11-29,2475379,34,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,7,4,3,1449,Iowa,2177,977,0,Kris Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Iowa,10
2022-23,2022-11-29,2475379,35,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,9,4,5,1449,Iowa,2156,956,21,Tony Perkins makes a layup from 3 feet out. Kris Murray with the assist.,made,FALSE,FALSE,Layup Shot,25.1,8.349999999999994,1231155,Tony Perkins,Kris Murray,0,Iowa,Georgia Tech,11
2022-23,2022-11-29,2475379,36,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,9,4,5,1422,Georgia Tech,2139,939,17,Ja'von Franklin misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,9.55,1193426,Ja'von Franklin,NA,0,Georgia Tech,Georgia Tech,12
2022-23,2022-11-29,2475379,37,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,9,4,5,1422,Georgia Tech,2139,939,0,Deivon Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12
2022-23,2022-11-29,2475379,38,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,9,6,3,1422,Georgia Tech,2131,931,8,Deivon Smith makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.1,9.45,1232534,Deivon Smith,NA,0,Georgia Tech,Iowa,12
2022-23,2022-11-29,2475379,39,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,9,6,3,1449,Iowa,2118,918,13,Patrick McCaffery misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.75,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,13
2022-23,2022-11-29,2475379,40,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,9,6,3,1422,Georgia Tech,2118,918,0,Jalon Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Georgia Tech,13
2022-23,2022-11-29,2475379,41,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,9,6,3,1422,Georgia Tech,2105,905,13,Deivon Smith misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.4,8.75,1232534,Deivon Smith,NA,0,Georgia Tech,Georgia Tech,14
2022-23,2022-11-29,2475379,42,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,9,6,3,1449,Iowa,2105,905,0,Patrick McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Iowa,14
2022-23,2022-11-29,2475379,43,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,9,6,3,1449,Iowa,2092,892,13,Ahron Ulis misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,7.049999999999997,1231149,Ahron Ulis,NA,0,Iowa,Iowa,15
2022-23,2022-11-29,2475379,44,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,9,6,3,1449,Iowa,2092,892,0,Kris Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,15
2022-23,2022-11-29,2475379,45,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,11,6,5,1449,Iowa,2083,883,9,Kris Murray makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.1,7.849999999999994,1231166,Kris Murray,NA,0,Iowa,Georgia Tech,15
2022-23,2022-11-29,2475379,46,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,11,8,3,1422,Georgia Tech,2075,875,8,Ja'von Franklin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.3,14.55,1193426,Ja'von Franklin,NA,0,Georgia Tech,Iowa,16
2022-23,2022-11-29,2475379,47,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,14,8,6,1449,Iowa,2045,845,30,Kris Murray makes a 3-point jump shot from 23 feet out. Ahron Ulis with the assist.,made,FALSE,TRUE,Jump Shot,38.9,23.650000000000006,1231166,Kris Murray,Ahron Ulis,0,Iowa,Georgia Tech,17
2022-23,2022-11-29,2475379,48,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,14,8,6,NA,NA,2027,827,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-29,2475379,49,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,14,8,6,1422,Georgia Tech,2025,825,2,Tristan Maxwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,15.55,1231229,Tristan Maxwell,NA,0,Georgia Tech,Georgia Tech,18
2022-23,2022-11-29,2475379,50,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,14,8,6,1449,Iowa,2025,825,0,Payton Sandfort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Iowa,18
2022-23,2022-11-29,2475379,51,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,14,8,6,1449,Iowa,2005,805,20,Kris Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.349999999999994,1231166,Kris Murray,NA,0,Iowa,Iowa,19
2022-23,2022-11-29,2475379,52,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,14,8,6,1422,Georgia Tech,2005,805,0,Lance Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Georgia Tech,19
2022-23,2022-11-29,2475379,53,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,14,11,3,1422,Georgia Tech,1994,794,11,Kyle Sturdivant makes a 3-point jump shot from 24 feet out. Lance Terry with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.45,1185328,Kyle Sturdivant,Lance Terry,0,Georgia Tech,Iowa,20
2022-23,2022-11-29,2475379,54,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,14,11,3,1449,Iowa,1977,777,17,Kris Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.450000000000003,1231166,Kris Murray,NA,0,Iowa,Iowa,21
2022-23,2022-11-29,2475379,55,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,14,11,3,1449,Iowa,1977,777,0,Payton Sandfort with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2022-23,2022-11-29,2475379,56,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,14,11,3,1422,Georgia Tech,1954,754,23,Shooting foul committed by Jordan Meka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2022-23,2022-11-29,2475379,57,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,15,11,4,1449,Iowa,1954,754,0,Kris Murray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2022-23,2022-11-29,2475379,58,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,16,11,5,1449,Iowa,1954,754,0,Kris Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Georgia Tech,21
2022-23,2022-11-29,2475379,59,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,16,13,3,1422,Georgia Tech,1947,747,7,Jalon Moore makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.9,13.85,1324020,Jalon Moore,NA,0,Georgia Tech,Iowa,22
2022-23,2022-11-29,2475379,60,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,16,13,3,1422,Georgia Tech,1919,719,28,Personal foul committed by Tristan Maxwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23
2022-23,2022-11-29,2475379,61,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,16,13,3,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-29,2475379,62,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1449,Iowa,1917,717,2,Kris Murray makes a layup from 3 feet out. Filip Rebraca with the assist.,made,FALSE,FALSE,Layup Shot,25.9,8.349999999999994,1231166,Kris Murray,Filip Rebraca,0,Iowa,Georgia Tech,23
2022-23,2022-11-29,2475379,63,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1422,Georgia Tech,1885,685,32,Jordan Meka misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.6,9.45,1231236,Jordan Meka,NA,0,Georgia Tech,Georgia Tech,24
2022-23,2022-11-29,2475379,64,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1449,Iowa,1885,685,0,Kris Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Iowa,24
2022-23,2022-11-29,2475379,65,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1449,Iowa,1874,674,11,Kris Murray misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.75,1231166,Kris Murray,NA,0,Iowa,Iowa,25
2022-23,2022-11-29,2475379,66,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1422,Georgia Tech,1874,674,0,Lance Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Georgia Tech,25
2022-23,2022-11-29,2475379,67,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1422,Georgia Tech,1860,660,14,Kyle Sturdivant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.05,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,26
2022-23,2022-11-29,2475379,68,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1449,Iowa,1860,660,0,Kris Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Iowa,26
2022-23,2022-11-29,2475379,69,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1449,Iowa,1847,647,13,Payton Sandfort misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.950000000000003,1324180,Payton Sandfort,NA,0,Iowa,Iowa,27
2022-23,2022-11-29,2475379,70,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1422,Georgia Tech,1847,647,0,Jalon Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Georgia Tech,27
2022-23,2022-11-29,2475379,71,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1449,Iowa,1845,645,2,Personal foul committed by Tony Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,28
2022-23,2022-11-29,2475379,72,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1422,Georgia Tech,1844,644,1,Tristan Maxwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.65,1231229,Tristan Maxwell,NA,0,Georgia Tech,Georgia Tech,28
2022-23,2022-11-29,2475379,73,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1449,Iowa,1844,644,0,Connor McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Iowa,28
2022-23,2022-11-29,2475379,74,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1449,Iowa,1830,630,14,Tony Perkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.150000000000006,1231155,Tony Perkins,NA,0,Iowa,Iowa,29
2022-23,2022-11-29,2475379,75,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1422,Georgia Tech,1830,630,0,Ja'von Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Georgia Tech,29
2022-23,2022-11-29,2475379,76,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1449,Iowa,1823,623,7,Personal foul committed by Filip Rebraca.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,30
2022-23,2022-11-29,2475379,77,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,18,13,5,1422,Georgia Tech,1810,610,13,Ja'von Franklin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Iowa,30
2022-23,2022-11-29,2475379,78,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,20,13,7,1449,Iowa,1805,605,5,Payton Sandfort makes a layup from 3 feet out. Connor McCaffery with the assist.,made,FALSE,FALSE,Layup Shot,25.4,8.549999999999997,1324180,Payton Sandfort,Connor McCaffery,0,Iowa,Georgia Tech,31
2022-23,2022-11-29,2475379,79,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,20,13,7,1422,Georgia Tech,1773,573,32,Filip Rebraca blocks a Ja'von Franklin layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,9.75,1193426,Ja'von Franklin,NA,0,Georgia Tech,Georgia Tech,32
2022-23,2022-11-29,2475379,80,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,20,13,7,1422,Georgia Tech,1773,573,0,Ja'von Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,32
2022-23,2022-11-29,2475379,81,0,1,Iowa,Georgia Tech,Hawkeyes,Yellow Jackets,4,4,20,13,7,1422,Georgia Tech,1765,565,8,Lance Terry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.95,1176109,Lance Terry,NA,0,Georgia Tech,Georgia Tech,32
