season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-09,2496391,2,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,3,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2383,1183,17,Azuolas Tubelis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,14.15,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,1,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,4,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2383,1183,0,Grant Newell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,1,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,5,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2368,1168,15,Grant Newell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,2,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,6,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,3,-3,1291,Arizona,2358,1158,10,Cedric Henderson Jr. makes a 3-point jump shot from 26 feet out. Kerr Kriisa with the assist.,made,FALSE,TRUE,Jump Shot,48.6,15.65,1176041,Cedric Henderson Jr.,Kerr Kriisa,0,Arizona,California,3,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,7,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,3,-3,1338,California,2330,1130,28,Lars Thiemann misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,8.349999999999994,1176276,Lars Thiemann,NA,0,California,California,4,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,8,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,3,-3,1291,Arizona,2330,1130,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,4,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,9,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,3,-3,1291,Arizona,2322,1122,8,Offensive foul committed by Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,10,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,3,-3,1291,Arizona,2322,1122,0,Azuolas Tubelis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,5,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,11,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,3,-3,1338,California,2310,1110,12,DeJuan Clayton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,14.849999999999994,959343,DeJuan Clayton,NA,0,California,California,6,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,12,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,3,-3,1291,Arizona,2310,1110,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,6,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,13,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,5,-5,1291,Arizona,2299,1099,11,Oumar Ballo dunks. Courtney Ramey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1191174,Oumar Ballo,Courtney Ramey,0,Arizona,California,7,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,14,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,5,-5,1338,California,2280,1080,19,DeJuan Clayton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,18.75,959343,DeJuan Clayton,NA,0,California,California,8,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,15,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,5,-5,1338,California,2280,1080,0,Sam Alajiki with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,16,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,5,-5,1338,California,2273,1073,7,Lars Thiemann misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176276,Lars Thiemann,NA,0,California,California,8,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,17,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,5,-5,1338,California,2273,1073,0,Sam Alajiki with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,18,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,5,-5,1291,Arizona,2273,1073,0,Shooting foul committed by Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,19,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,5,-5,1338,California,2273,1073,0,Sam Alajiki misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,21,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,5,-4,1338,California,2273,1073,0,Sam Alajiki makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,8,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,22,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,5,-4,1291,Arizona,2249,1049,24,Courtney Ramey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,17.55,1140886,Courtney Ramey,NA,0,Arizona,Arizona,9,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,24,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,5,-4,1338,California,2249,1049,0,Personal foul committed by Sam Alajiki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,25,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,5,-4,1291,Arizona,2246,1046,3,Courtney Ramey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,17.05,1140886,Courtney Ramey,NA,0,Arizona,Arizona,9,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,26,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,5,-4,1338,California,2246,1046,0,Sam Alajiki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,9,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,27,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,5,-4,1338,California,2217,1017,29,Azuolas Tubelis blocks a Lars Thiemann hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30,11.25,1176276,Lars Thiemann,NA,0,California,California,10,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,28,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,5,-4,1291,Arizona,2217,1017,0,Cedric Henderson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,10,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,29,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,5,-4,1291,Arizona,2208,1008,9,Lars Thiemann steals the ball from Oumar Ballo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,11,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,30,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,5,-4,1338,California,2199,999,9,Sam Alajiki misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,16.75,1323611,Sam Alajiki,NA,0,California,California,12,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,31,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,5,-4,1291,Arizona,2199,999,0,Kerr Kriisa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,12,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,32,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,5,-4,1338,California,2195,995,4,Shooting foul committed by Grant Newell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,33,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,6,-5,1291,Arizona,2195,995,0,Azuolas Tubelis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,34,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,6,-5,1338,California,2195,995,0,Substitution: Kuany Kuany in for Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,35,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,6,-5,1338,California,2195,995,0,Substitution: ND Okafor in for Sam Alajiki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,36,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,6,-5,1291,Arizona,2195,995,0,Azuolas Tubelis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,37,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,6,-5,1291,Arizona,2195,995,0,Cedric Henderson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,38,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,6,-5,1291,Arizona,2184,984,11,Azuolas Tubelis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.65,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,13,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,39,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,6,-5,1338,California,2184,984,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,13,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,40,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,6,-5,1338,California,2163,963,21,Azuolas Tubelis steals the ball from DeJuan Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,14,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,41,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,6,-5,1291,Arizona,2158,958,5,Courtney Ramey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1140886,Courtney Ramey,NA,0,Arizona,Arizona,15,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,42,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,6,-5,1291,Arizona,2158,958,0,Cedric Henderson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,43,0,1,California,Arizona,Golden Bears,Wildcats,4,4,1,9,-8,1291,Arizona,2151,951,7,Courtney Ramey makes a 3-point jump shot from 25 feet out. Kerr Kriisa with the assist.,made,FALSE,TRUE,Jump Shot,0.8999999999999986,10.05,1140886,Courtney Ramey,Kerr Kriisa,0,Arizona,California,15,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,44,0,1,California,Arizona,Golden Bears,Wildcats,3,4,1,9,-8,1338,California,2150,950,1,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,45,0,1,California,Arizona,Golden Bears,Wildcats,3,4,1,9,-8,1291,Arizona,2150,950,0,Substitution: Pelle Larsson in for Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Pelle Larsson,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,46,0,1,California,Arizona,Golden Bears,Wildcats,3,4,1,9,-8,1338,California,2131,931,19,Kuany Kuany misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.849999999999994,1176203,Kuany Kuany,NA,0,California,California,16,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Pelle Larsson,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,47,0,1,California,Arizona,Golden Bears,Wildcats,3,4,1,9,-8,1291,Arizona,2131,931,0,Kerr Kriisa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,16,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Pelle Larsson,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,48,0,1,California,Arizona,Golden Bears,Wildcats,3,4,1,9,-8,1291,Arizona,2122,922,9,Kerr Kriisa misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,15.05,1239675,Kerr Kriisa,NA,0,Arizona,Arizona,17,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Pelle Larsson,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,49,0,1,California,Arizona,Golden Bears,Wildcats,3,4,1,9,-8,1291,Arizona,2122,922,0,Oumar Ballo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Pelle Larsson,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,50,0,1,California,Arizona,Golden Bears,Wildcats,3,4,1,11,-10,1291,Arizona,2111,911,11,Oumar Ballo dunks. Pelle Larsson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1191174,Oumar Ballo,Pelle Larsson,0,Arizona,California,17,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Pelle Larsson,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-02-09,2496391,51,0,1,California,Arizona,Golden Bears,Wildcats,3,4,3,11,-8,1338,California,2096,896,15,ND Okafor makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,19.950000000000003,1401586,ND Okafor,NA,0,California,Arizona,18,NA,ND Okafor,Grant Newell,Joel Brown,DeJuan Clayton,Kuany Kuany,Kerr Kriisa,Oumar Ballo,Pelle Larsson,Courtney Ramey,Cedric Henderson Jr.
