season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-18,2501577,13,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,2,0,2,1563,Oregon State,2293,1093,12,Dzmitry Ryuny misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.6,8.75,1135024,Dzmitry Ryuny,NA,0,Oregon State,Oregon State,4,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,14,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,2,0,2,1701,Green Bay,2293,1093,0,Clarence Cummings III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Green Bay,4,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,15,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,2,3,-1,1701,Green Bay,2283,1083,10,Brock Heffner makes a 3-point jump shot from 24 feet out. Zae Blake with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.45,1338994,Brock Heffner,Zae Blake,0,Green Bay,Oregon State,5,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,16,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,2,3,-1,1563,Oregon State,2268,1068,15,Jordan Pope misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.650000000000006,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,6,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,17,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,2,3,-1,1701,Green Bay,2268,1068,0,Brock Heffner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Green Bay,6,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,18,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,2,3,-1,1701,Green Bay,2252,1052,16,Brock Heffner misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.1,8.55,1338994,Brock Heffner,NA,0,Green Bay,Green Bay,7,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,19,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,2,3,-1,1563,Oregon State,2252,1052,0,Dzmitry Ryuny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Oregon State,7,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,20,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,2,3,-1,1701,Green Bay,2238,1038,14,Shooting foul committed by Cade Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,21,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,2,3,-1,1563,Oregon State,2238,1038,0,Dexter Akanno misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,23,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,2,3,-1,1563,Oregon State,2238,1038,0,Dexter Akanno misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,25,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,4,3,1,1563,Oregon State,2226,1026,12,Glenn Taylor Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.6,10.349999999999994,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Green Bay,8,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,26,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,4,5,-1,1701,Green Bay,2191,991,35,Clarence Cummings III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.85,1403613,Clarence Cummings III,NA,0,Green Bay,Oregon State,9,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,27,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,6,5,1,1563,Oregon State,2160,960,31,Dexter Akanno makes a layup from 4 feet out. Glenn Taylor Jr. with the assist.,made,FALSE,FALSE,Layup Shot,28.4,7.950000000000003,1175266,Dexter Akanno,Glenn Taylor Jr.,0,Oregon State,Green Bay,10,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,28,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,6,5,1,1701,Green Bay,2139,939,21,Zae Blake misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.75,1403612,Zae Blake,NA,0,Green Bay,Green Bay,11,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,29,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,6,5,1,1563,Oregon State,2139,939,0,Michael Rataj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Oregon State,11,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,30,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,6,5,1,1563,Oregon State,2133,933,6,Offensive foul committed by Michael Rataj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,31,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,6,5,1,1563,Oregon State,2133,933,0,Michael Rataj with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Green Bay,12,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,32,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,6,5,1,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,33,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,6,5,1,1563,Oregon State,2133,933,0,Substitution: Tyler Bilodeau in for Michael Rataj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Randy Tucker,Clarence Cummings III
2022-23,2022-12-18,2501577,34,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,6,5,1,1701,Green Bay,2133,933,0,Substitution: Garren Davis in for Randy Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,35,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,6,5,1,1701,Green Bay,2114,914,19,Clarence Cummings III with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Oregon State,13,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,36,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,6,5,1,1563,Oregon State,2084,884,30,Dexter Akanno misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.9,31.450000000000003,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,14,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,37,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,6,5,1,1701,Green Bay,2084,884,0,Zae Blake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Green Bay,14,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,38,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,6,7,-1,1701,Green Bay,2068,868,16,Brock Heffner makes a layup from 4 feet out. Garren Davis with the assist.,made,FALSE,FALSE,Layup Shot,26.8,9.25,1338994,Brock Heffner,Garren Davis,0,Green Bay,Oregon State,15,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,39,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,8,7,1,1563,Oregon State,2044,844,24,Dexter Akanno makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.5,7.950000000000003,1175266,Dexter Akanno,NA,0,Oregon State,Green Bay,16,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,40,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,8,7,1,1701,Green Bay,2027,827,17,Offensive foul committed by Garren Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,17,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,41,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,8,7,1,1701,Green Bay,2027,827,0,Garren Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Oregon State,17,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,42,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,8,7,1,1563,Oregon State,2027,827,0,Substitution: Justin Rochelin in for Jordan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Justin Rochelin,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,43,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,8,7,1,1701,Green Bay,2006,806,21,Personal foul committed by Cade Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Justin Rochelin,Dzmitry Ryuny,Cade Meyer,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,44,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,8,7,1,1701,Green Bay,2006,806,0,Substitution: Donavan Short in for Cade Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Justin Rochelin,Dzmitry Ryuny,Donavan Short,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,45,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,8,7,1,1563,Oregon State,2004,804,2,Dzmitry Ryuny misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,26.349999999999994,1135024,Dzmitry Ryuny,NA,0,Oregon State,Oregon State,18,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Justin Rochelin,Dzmitry Ryuny,Donavan Short,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,46,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,8,7,1,1701,Green Bay,2004,804,0,Zae Blake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Green Bay,18,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Justin Rochelin,Dzmitry Ryuny,Donavan Short,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,47,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,8,7,1,1701,Green Bay,1997,797,7,Donavan Short misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1402657,Donavan Short,NA,0,Green Bay,Green Bay,19,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Justin Rochelin,Dzmitry Ryuny,Donavan Short,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,48,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,8,7,1,1563,Oregon State,1997,797,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Oregon State,19,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Justin Rochelin,Dzmitry Ryuny,Donavan Short,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,49,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,10,7,3,1563,Oregon State,1986,786,11,Glenn Taylor Jr. makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,30.5,8.150000000000006,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Green Bay,20,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Justin Rochelin,Dzmitry Ryuny,Donavan Short,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,50,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,10,9,1,1701,Green Bay,1955,755,31,Garren Davis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.7,17.45,1176997,Garren Davis,NA,0,Green Bay,Oregon State,21,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Justin Rochelin,Dzmitry Ryuny,Donavan Short,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
2022-23,2022-12-18,2501577,51,0,1,Oregon State,Green Bay,Beavers,Phoenix,4,4,13,9,4,1563,Oregon State,1930,730,25,Justin Rochelin makes a 3-point jump shot from 23 feet out. Dexter Akanno with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,8.349999999999994,1326443,Justin Rochelin,Dexter Akanno,0,Oregon State,Green Bay,22,NA,Tyler Bilodeau,Glenn Taylor Jr.,Dexter Akanno,Justin Rochelin,Dzmitry Ryuny,Donavan Short,Brock Heffner,Zae Blake,Garren Davis,Clarence Cummings III
