season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-24,2493164,4,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,2357,1157,23,Derek Fountain with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,2,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,5,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2336,1136,21,Jordan Walsh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,16.25,1401388,Jordan Walsh,NA,0,Arkansas,Arkansas,3,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,6,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,2336,1136,0,Derek Fountain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,3,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,7,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,2321,1121,15,Adam Miller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,22.55,1231927,Adam Miller,NA,0,LSU,LSU,4,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,8,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2321,1121,0,Makhi Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,4,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,9,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2296,1096,25,Davonte Davis makes a jump shot from 9 feet out. Makhi Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,32.2,10.75,638552,Davonte Davis,Makhi Mitchell,0,Arkansas,LSU,5,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,10,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,0,2,1476,LSU,2279,1079,17,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,11,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,0,2,1293,Arkansas,2272,1072,7,Personal foul committed by Anthony Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,12,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,0,2,1476,LSU,2272,1072,0,Justice Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,14,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,1,1,1476,LSU,2272,1072,0,Justice Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,6,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,15,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,1,1,1293,Arkansas,2251,1051,21,Anthony Black misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,22.150000000000006,1401385,Anthony Black,NA,0,Arkansas,Arkansas,7,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,16,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,1,1,1476,LSU,2251,1051,0,Derek Fountain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,7,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,17,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,1,1,1476,LSU,2241,1041,10,Justice Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1344939,Justice Williams,NA,0,LSU,LSU,8,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,18,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,1,1,1476,LSU,2241,1041,0,KJ Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,19,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,1,1,1293,Arkansas,2239,1039,2,Personal foul committed by Jordan Walsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,20,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,2,0,1476,LSU,2239,1039,0,KJ Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,21,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,2,0,1476,LSU,2239,1039,0,KJ Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,22,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,2,0,1293,Arkansas,2239,1039,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,8,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,23,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,2,2,0,1476,LSU,2230,1030,9,Shooting foul committed by Justice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,24,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,3,2,1,1293,Arkansas,2230,1030,0,Anthony Black makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,25,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,4,2,2,1293,Arkansas,2230,1030,0,Anthony Black makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,9,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,26,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,4,2,2,1476,LSU,2217,1017,13,Davonte Davis steals the ball from Jalen Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,10,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,27,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,4,2,2,1293,Arkansas,2214,1014,3,Anthony Black with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,11,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,28,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,4,2,2,1476,LSU,2197,997,17,Jalen Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1403884,Jalen Reed,NA,0,LSU,LSU,12,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,29,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,4,2,2,1476,LSU,2197,997,0,Derek Fountain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,30,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,4,2,2,1476,LSU,2193,993,4,Makhi Mitchell blocks a Derek Fountain jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.25,1232542,Derek Fountain,NA,0,LSU,LSU,12,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,32,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,4,2,2,1476,LSU,2182,982,11,Makhi Mitchell blocks a Justice Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1344939,Justice Williams,NA,0,LSU,LSU,12,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,34,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,4,2,2,1476,LSU,2180,980,2,Offensive foul committed by Jalen Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,35,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,4,2,2,1476,LSU,2180,980,0,Jalen Reed with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,12,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Justice Williams,KJ Williams
2022-23,2023-01-24,2493164,36,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,4,2,2,1476,LSU,2180,980,0,Substitution: Trae Hannibal in for Justice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,37,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,6,2,4,1293,Arkansas,2171,971,9,Makhi Mitchell makes a layup. Anthony Black with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193400,Makhi Mitchell,Anthony Black,0,Arkansas,LSU,13,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,38,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,6,2,4,1293,Arkansas,2150,950,21,Shooting foul committed by Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,39,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,6,2,4,NA,NA,2150,950,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Jalen Reed,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,40,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,6,2,4,1476,LSU,2150,950,0,Substitution: Cam Hayes in for Jalen Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,41,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,6,3,3,1476,LSU,2150,950,0,Derek Fountain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,42,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,6,3,3,1293,Arkansas,2150,950,0,Substitution: Kamani Johnson in for Jordan Walsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,43,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,6,4,2,1476,LSU,2150,950,0,Derek Fountain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,14,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Derek Fountain,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,44,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,6,4,2,1476,LSU,2150,950,0,Substitution: Kendal Coleman in for Derek Fountain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Kendal Coleman,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,45,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,6,4,2,1476,LSU,2125,925,25,Personal foul committed by Kendal Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Kendal Coleman,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,46,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,8,4,4,1293,Arkansas,2117,917,8,Ricky Council IV makes a jump shot from 19 feet out. Kamani Johnson with the assist.,made,FALSE,FALSE,Jump Shot,41.9,13.950000000000003,1236199,Ricky Council IV,Kamani Johnson,0,Arkansas,LSU,15,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Kendal Coleman,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,47,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,8,6,2,1476,LSU,2089,889,28,Trae Hannibal makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12,18.05,1176689,Trae Hannibal,NA,0,LSU,Arkansas,16,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Kendal Coleman,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,48,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,8,6,2,1293,Arkansas,2067,867,22,Anthony Black misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.049999999999997,1401385,Anthony Black,NA,0,Arkansas,Arkansas,17,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Kendal Coleman,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,49,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,8,6,2,1476,LSU,2067,867,0,Trae Hannibal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,17,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Kendal Coleman,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,50,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,8,6,2,1476,LSU,2059,859,8,Cam Hayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.95,1241400,Cam Hayes,NA,0,LSU,LSU,18,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Kendal Coleman,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,51,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,8,6,2,1476,LSU,2059,859,0,Kendal Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Kendal Coleman,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,52,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,8,6,2,1476,LSU,2050,850,9,Kendal Coleman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,16.35,1243738,Kendal Coleman,NA,0,LSU,LSU,18,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Kendal Coleman,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,53,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,8,6,2,1293,Arkansas,2050,850,0,Anthony Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,18,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Kendal Coleman,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,54,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,11,6,5,1293,Arkansas,2045,845,5,Davonte Davis makes a 3-point jump shot from 22 feet out. Ricky Council IV with the assist.,made,FALSE,TRUE,Jump Shot,3,7.349999999999994,638552,Davonte Davis,Ricky Council IV,0,Arkansas,LSU,19,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Kendal Coleman,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
2022-23,2023-01-24,2493164,55,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,11,6,5,1476,LSU,2026,826,19,Trae Hannibal with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,20,NA,Davonte Davis,Kamani Johnson,Anthony Black,Ricky Council IV,Makhi Mitchell,Kendal Coleman,Adam Miller,Cam Hayes,Trae Hannibal,KJ Williams
