season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2501636,14,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,6,4,2,1423,Gonzaga,2283,1083,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Gonzaga,7,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,15,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,6,4,2,1552,North Florida,2275,1075,8,Personal foul committed by Jarius Hicklen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,16,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,6,4,2,1423,Gonzaga,2271,1071,4,Chaz Lanier steals the ball from Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Florida,8,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,17,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,6,4,2,1552,North Florida,2259,1059,12,Julian Strawther blocks a Chaz Lanier dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1232481,Chaz Lanier,NA,0,North Florida,North Florida,9,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,18,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,6,4,2,1423,Gonzaga,2259,1059,0,Rasir Bolton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Gonzaga,9,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,19,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,6,4,2,1423,Gonzaga,2255,1055,4,Drew Timme misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,9.049999999999997,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,10,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,20,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,6,4,2,1552,North Florida,2255,1055,0,Jadyn Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Florida,10,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,21,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,6,7,-1,1552,North Florida,2242,1042,13,Jose Placer makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,10.3,26.05,1133241,Jose Placer,NA,0,North Florida,Gonzaga,11,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,22,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,8,7,1,1423,Gonzaga,2229,1029,13,Drew Timme makes a jump shot from 13 feet out. Rasir Bolton with the assist.,made,FALSE,FALSE,Jump Shot,37.5,7.049999999999997,1191176,Drew Timme,Rasir Bolton,0,Gonzaga,North Florida,12,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,23,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,8,10,-2,1552,North Florida,2213,1013,16,Carter Hendricksen makes a 3-point jump shot from 26 feet out. Chaz Lanier with the assist.,made,FALSE,TRUE,Jump Shot,25,31.25,1132166,Carter Hendricksen,Chaz Lanier,0,North Florida,Gonzaga,13,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,24,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,10,10,0,1423,Gonzaga,2195,995,18,Anton Watson makes a jump shot from 7 feet out. Rasir Bolton with the assist.,made,FALSE,FALSE,Jump Shot,22.4,11.450000000000003,1191196,Anton Watson,Rasir Bolton,0,Gonzaga,North Florida,14,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,25,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,10,10,0,1552,North Florida,2177,977,18,Chaz Lanier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,4.35,1232481,Chaz Lanier,NA,0,North Florida,North Florida,15,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,27,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,10,10,0,1423,Gonzaga,2176,976,1,Personal foul committed by Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,15,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,28,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,10,10,0,1552,North Florida,2171,971,5,Anton Watson steals the ball from Jarius Hicklen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Gonzaga,15,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,29,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,12,10,2,1423,Gonzaga,2171,971,0,Anton Watson makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.1,7.549999999999997,1191196,Anton Watson,NA,0,Gonzaga,North Florida,16,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,30,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,12,10,2,1552,North Florida,2153,953,18,Jose Placer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,29.45,1133241,Jose Placer,NA,0,North Florida,North Florida,17,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,31,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,12,10,2,1423,Gonzaga,2153,953,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Gonzaga,17,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,32,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1423,Gonzaga,2145,945,8,Nolan Hickman makes a layup from 4 feet out. Anton Watson with the assist.,made,FALSE,FALSE,Layup Shot,23,8.25,1343006,Nolan Hickman,Anton Watson,0,Gonzaga,North Florida,18,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,33,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1423,Gonzaga,2136,936,9,Personal foul committed by Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,19,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,34,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,35,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1552,North Florida,2136,936,0,Substitution: Jonathan Aybar in for Chaz Lanier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-11-07,2501636,36,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1552,North Florida,2136,936,0,Substitution: Oscar Berry in for Jadyn Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,37,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1423,Gonzaga,2136,936,0,Substitution: Malachi Smith in for Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,38,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1552,North Florida,2126,926,10,Jose Placer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Gonzaga,19,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,39,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1423,Gonzaga,2112,912,14,Anton Watson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,22.549999999999997,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,20,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,40,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1423,Gonzaga,2112,912,0,Malachi Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,41,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1552,North Florida,2100,900,12,Personal foul committed by Jonathan Aybar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,42,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1423,Gonzaga,2098,898,2,Offensive foul committed by Julian Strawther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,43,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1423,Gonzaga,2098,898,0,Julian Strawther with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Florida,20,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,44,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1552,North Florida,2089,889,9,Drew Timme steals the ball from Jonathan Aybar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Gonzaga,21,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,45,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1423,Gonzaga,2082,882,7,Julian Strawther misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.650000000000006,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,22,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,46,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1552,North Florida,2082,882,0,Carter Hendricksen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Florida,22,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,47,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1552,North Florida,2073,873,9,Oscar Berry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2,16.25,1323910,Oscar Berry,NA,0,North Florida,North Florida,23,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,48,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,14,10,4,1423,Gonzaga,2073,873,0,Malachi Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Gonzaga,23,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,49,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,16,10,6,1423,Gonzaga,2067,867,6,Drew Timme dunks. Rasir Bolton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1191176,Drew Timme,Rasir Bolton,0,Gonzaga,North Florida,24,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,50,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,16,10,6,1552,North Florida,2054,854,13,Offensive foul committed by Jonathan Aybar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,25,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
2022-23,2022-11-07,2501636,51,0,1,Gonzaga,North Florida,Bulldogs,Ospreys,4,4,16,10,6,1552,North Florida,2054,854,0,Jonathan Aybar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Gonzaga,25,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jarius Hicklen,Jonathan Aybar,Jose Placer,Oscar Berry,Carter Hendricksen
