season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2475497,3,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,2,0,2,1689,West Virginia,2388,1188,12,Tre Mitchell makes a jump shot from 17 feet out. Kedrian Johnson with the assist.,made,FALSE,FALSE,Jump Shot,18.8,20.950000000000003,1175021,Tre Mitchell,Kedrian Johnson,0,West Virginia,Penn,1,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,4,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,2,0,2,1568,Penn,2366,1166,22,Offensive foul committed by Lucas Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,2,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,5,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,2,0,2,1568,Penn,2366,1166,0,Lucas Monroe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,West Virginia,2,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,6,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,2,0,2,1689,West Virginia,2347,1147,19,Emmitt Matthews Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,21.650000000000006,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,3,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,7,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,2,0,2,1568,Penn,2347,1147,0,Lucas Monroe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Penn,3,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,8,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,2,0,2,1689,West Virginia,2322,1122,25,Shooting foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,4,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,9,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,2,0,2,1568,Penn,2322,1122,0,Reese McMullen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,4,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,11,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,2,1,1,1568,Penn,2322,1122,0,Reese McMullen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,West Virginia,4,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,12,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,4,1,3,1689,West Virginia,2315,1115,7,Kedrian Johnson makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,24.6,6.549999999999997,1082490,Kedrian Johnson,NA,0,West Virginia,Penn,5,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,13,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,4,1,3,1568,Penn,2289,1089,26,Nick Spinoso with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,West Virginia,6,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,14,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,7,1,6,1689,West Virginia,2281,1081,8,Erik Stevenson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,24.549999999999997,1132913,Erik Stevenson,NA,0,West Virginia,Penn,7,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,15,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,7,1,6,1568,Penn,2264,1064,17,Offensive foul committed by Nick Spinoso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,8,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,16,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,7,1,6,1568,Penn,2264,1064,0,Nick Spinoso with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,West Virginia,8,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,17,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,7,1,6,1689,West Virginia,2256,1056,8,Kedrian Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.650000000000006,1082490,Kedrian Johnson,NA,0,West Virginia,West Virginia,9,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,18,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,7,1,6,1689,West Virginia,2256,1056,0,Jimmy Bell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,19,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,9,1,8,1689,West Virginia,2244,1044,12,Jimmy Bell Jr. makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,23.6,6.549999999999997,1175055,Jimmy Bell Jr.,NA,0,West Virginia,Penn,9,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,20,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,9,1,8,1568,Penn,2232,1032,12,Clark Slajchert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.15,1231826,Clark Slajchert,NA,0,Penn,Penn,10,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,21,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,9,1,8,1568,Penn,2232,1032,0,Nick Spinoso with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,10,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,22,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,9,1,8,1568,Penn,2224,1024,8,Clark Slajchert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.05,1231826,Clark Slajchert,NA,0,Penn,Penn,10,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,23,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,9,1,8,1568,Penn,2224,1024,0,Clark Slajchert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,10,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,24,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,9,3,6,1568,Penn,2218,1018,6,Clark Slajchert makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.3,11.45,1231826,Clark Slajchert,NA,0,Penn,West Virginia,10,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,25,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,11,3,8,1689,West Virginia,2206,1006,12,Kedrian Johnson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.2,5.849999999999994,1082490,Kedrian Johnson,NA,0,West Virginia,Penn,11,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,26,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,11,5,6,1568,Penn,2191,991,15,Lucas Monroe dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176578,Lucas Monroe,NA,0,Penn,West Virginia,12,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,27,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,11,5,6,1689,West Virginia,2164,964,27,Jimmy Bell Jr. misses a layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,25.1,6.549999999999997,1175055,Jimmy Bell Jr.,NA,0,West Virginia,West Virginia,13,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,28,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,11,5,6,1568,Penn,2164,964,0,Max Martz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Penn,13,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,29,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,11,5,6,NA,NA,2143,943,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,Reese McMullen
2022-23,2022-11-18,2475497,30,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,11,5,6,1568,Penn,2143,943,0,Substitution: George Smith in for Reese McMullen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,George Smith
2022-23,2022-11-18,2475497,31,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,11,5,6,1568,Penn,2138,938,5,George Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,25.25,1325147,George Smith,NA,0,Penn,Penn,14,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,George Smith
2022-23,2022-11-18,2475497,32,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,11,5,6,1568,Penn,2138,938,0,Max Martz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,14,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,George Smith
2022-23,2022-11-18,2475497,33,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,11,7,4,1568,Penn,2130,930,8,Max Martz makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,23.4,5.85,1176580,Max Martz,NA,0,Penn,West Virginia,14,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,George Smith
2022-23,2022-11-18,2475497,34,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,13,7,6,1689,West Virginia,2109,909,21,Tre Mitchell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,8.849999999999994,1175021,Tre Mitchell,NA,0,West Virginia,Penn,15,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,George Smith
2022-23,2022-11-18,2475497,35,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,13,7,6,1568,Penn,2098,898,11,Erik Stevenson steals the ball from George Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,West Virginia,16,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,George Smith
2022-23,2022-11-18,2475497,36,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,13,7,6,1689,West Virginia,2091,891,7,Nick Spinoso steals the ball from Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Penn,17,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,George Smith
2022-23,2022-11-18,2475497,37,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,13,7,6,1568,Penn,2079,879,12,Nick Spinoso with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,West Virginia,18,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,George Smith
2022-23,2022-11-18,2475497,38,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,13,7,6,1689,West Virginia,2079,879,0,Substitution: Mohamed Wague in for Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Clark Slajchert,Nick Spinoso,Lucas Monroe,Max Martz,George Smith
2022-23,2022-11-18,2475497,39,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,13,7,6,1568,Penn,2079,879,0,Substitution: Max Lorca-Lloyd in for Nick Spinoso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Clark Slajchert,Max Lorca-Lloyd,Lucas Monroe,Max Martz,George Smith
2022-23,2022-11-18,2475497,40,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,13,7,6,1568,Penn,2079,879,0,Substitution: Michael Moshkovitz in for Max Martz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Clark Slajchert,Max Lorca-Lloyd,Lucas Monroe,Michael Moshkovitz,George Smith
2022-23,2022-11-18,2475497,41,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,13,7,6,1568,Penn,2060,860,19,Shooting foul committed by George Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Clark Slajchert,Max Lorca-Lloyd,Lucas Monroe,Michael Moshkovitz,George Smith
2022-23,2022-11-18,2475497,42,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,13,7,6,1689,West Virginia,2060,860,0,Erik Stevenson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Clark Slajchert,Max Lorca-Lloyd,Lucas Monroe,Michael Moshkovitz,George Smith
2022-23,2022-11-18,2475497,44,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,14,7,7,1689,West Virginia,2060,860,0,Erik Stevenson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Penn,19,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Clark Slajchert,Max Lorca-Lloyd,Lucas Monroe,Michael Moshkovitz,George Smith
2022-23,2022-11-18,2475497,45,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,14,7,7,1568,Penn,2037,837,23,Michael Moshkovitz misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.85,1243557,Michael Moshkovitz,NA,0,Penn,Penn,20,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Clark Slajchert,Max Lorca-Lloyd,Lucas Monroe,Michael Moshkovitz,George Smith
2022-23,2022-11-18,2475497,46,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,14,7,7,1689,West Virginia,2037,837,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,West Virginia,20,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Clark Slajchert,Max Lorca-Lloyd,Lucas Monroe,Michael Moshkovitz,George Smith
2022-23,2022-11-18,2475497,47,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,17,7,10,1689,West Virginia,2031,831,6,Erik Stevenson makes a 3-point jump shot from 24 feet out. Emmitt Matthews Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.5,15.549999999999997,1132913,Erik Stevenson,Emmitt Matthews Jr.,0,West Virginia,Penn,21,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Clark Slajchert,Max Lorca-Lloyd,Lucas Monroe,Michael Moshkovitz,George Smith
2022-23,2022-11-18,2475497,48,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,17,7,10,1689,West Virginia,2004,804,27,Personal foul committed by Mohamed Wague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,22,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Clark Slajchert,Max Lorca-Lloyd,Lucas Monroe,Michael Moshkovitz,George Smith
2022-23,2022-11-18,2475497,49,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,17,7,10,1689,West Virginia,2004,804,0,Substitution: Kobe Johnson in for Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Mitchell,Erik Stevenson,Kobe Johnson,Mohamed Wague,Emmitt Matthews Jr.,Clark Slajchert,Max Lorca-Lloyd,Lucas Monroe,Michael Moshkovitz,George Smith
2022-23,2022-11-18,2475497,50,0,1,West Virginia,Penn,Mountaineers,Quakers,4,4,17,7,10,1689,West Virginia,2004,804,0,Substitution: Joe Toussaint in for Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Mitchell,Joe Toussaint,Kobe Johnson,Mohamed Wague,Emmitt Matthews Jr.,Clark Slajchert,Max Lorca-Lloyd,Lucas Monroe,Michael Moshkovitz,George Smith
