season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2482594,2,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,3,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2397,1197,3,Keyonte George misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.349999999999994,1408151,Keyonte George,NA,0,Baylor,Baylor,1,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,4,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1490,McNeese State,2397,1197,0,Johnathan Massie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,McNeese State,1,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,5,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1490,McNeese State,2365,1165,32,Zach Scott misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,8.35,1131174,Zach Scott,NA,0,McNeese State,McNeese State,2,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,6,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2365,1165,0,Jalen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Baylor,2,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,7,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2349,1149,16,Jalen Bridges misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.549999999999997,1193172,Jalen Bridges,NA,0,Baylor,Baylor,3,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,8,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2349,1149,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,9,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,3,0,3,1313,Baylor,2337,1137,12,LJ Cryer makes a 3-point jump shot from 25 feet out. Adam Flagler with the assist.,made,FALSE,TRUE,Jump Shot,41.6,24.049999999999997,1249996,LJ Cryer,Adam Flagler,0,Baylor,McNeese State,3,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,10,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,3,2,1,1490,McNeese State,2305,1105,32,Christian Shumate dunks. Malachi Rhodes with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232467,Christian Shumate,Malachi Rhodes,0,McNeese State,Baylor,4,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,11,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,3,2,1,1313,Baylor,2287,1087,18,LJ Cryer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,10.049999999999997,1249996,LJ Cryer,NA,0,Baylor,Baylor,5,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,12,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,3,2,1,1313,Baylor,2287,1087,0,Keyonte George with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,13,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,3,2,1,1490,McNeese State,2275,1075,12,Personal foul committed by Trae English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,14,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,5,2,3,1313,Baylor,2273,1073,2,LJ Cryer makes a jump shot from 21 feet out. Adam Flagler with the assist.,made,FALSE,FALSE,Jump Shot,19,25.25,1249996,LJ Cryer,Adam Flagler,0,Baylor,McNeese State,5,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,15,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,5,2,3,1490,McNeese State,2266,1066,7,Trae English misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.25,1344925,Trae English,NA,0,McNeese State,McNeese State,6,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,16,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,5,2,3,1313,Baylor,2266,1066,0,LJ Cryer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Baylor,6,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,17,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,7,2,5,1313,Baylor,2261,1061,5,LJ Cryer makes a jump shot from 17 feet out. Keyonte George with the assist.,made,FALSE,FALSE,Jump Shot,21.9,21.849999999999994,1249996,LJ Cryer,Keyonte George,0,Baylor,McNeese State,7,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,18,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,7,2,5,1313,Baylor,2230,1030,31,Personal foul committed by LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,8,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,19,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,7,2,5,1490,McNeese State,2221,1021,9,Christian Shumate with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Baylor,8,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,20,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,10,2,8,1313,Baylor,2203,1003,18,LJ Cryer makes a 3-point jump shot from 23 feet out. Keyonte George with the assist.,made,FALSE,TRUE,Jump Shot,23.9,28.25,1249996,LJ Cryer,Keyonte George,0,Baylor,McNeese State,9,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,21,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,10,2,8,1313,Baylor,2183,983,20,Personal foul committed by LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,10,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,22,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,10,2,8,NA,NA,2182,982,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,23,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,10,5,5,1490,McNeese State,2166,966,16,Johnathan Massie makes a 3-point jump shot from 24 feet out. Trae English with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.05,1324420,Johnathan Massie,Trae English,0,McNeese State,Baylor,10,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,24,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,10,5,5,1313,Baylor,2134,934,32,Keyonte George misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,24.75,1408151,Keyonte George,NA,0,Baylor,Baylor,11,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,25,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,10,5,5,1490,McNeese State,2134,934,0,Christian Shumate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,McNeese State,11,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,26,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,10,8,2,1490,McNeese State,2111,911,23,Zach Scott makes a 3-point jump shot from 23 feet out. Christian Shumate with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.75,1131174,Zach Scott,Christian Shumate,0,McNeese State,Baylor,12,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,27,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,10,8,2,1313,Baylor,2092,892,19,Adam Flagler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.349999999999994,1136581,Adam Flagler,NA,0,Baylor,Baylor,13,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,28,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,10,8,2,1490,McNeese State,2092,892,0,Malachi Rhodes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,McNeese State,13,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,29,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,10,11,-1,1490,McNeese State,2079,879,13,Johnathan Massie makes a 3-point jump shot from 24 feet out. Trae English with the assist.,made,FALSE,TRUE,Jump Shot,10.6,24.05,1324420,Johnathan Massie,Trae English,0,McNeese State,Baylor,14,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,30,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,10,11,-1,1313,Baylor,2073,873,6,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,31,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,10,11,-1,1313,Baylor,2073,873,0,Substitution: Dale Bonner in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,32,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,10,11,-1,1313,Baylor,2073,873,0,Substitution: Langston Love in for Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Langston Love,Dale Bonner,Adam Flagler,LJ Cryer,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,33,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,10,11,-1,1313,Baylor,2073,873,0,Substitution: Josh Ojianwuna in for LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Langston Love,Dale Bonner,Adam Flagler,Josh Ojianwuna,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,34,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,10,11,-1,1313,Baylor,2073,873,0,Substitution: Caleb Lohner in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Lohner,Langston Love,Dale Bonner,Adam Flagler,Josh Ojianwuna,Christian Shumate,Johnathan Massie,Malachi Rhodes,Trae English,Zach Scott
2022-23,2022-11-23,2482594,35,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,10,11,-1,1490,McNeese State,2055,855,18,Substitution: Tyron McMillan in for Malachi Rhodes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Lohner,Langston Love,Dale Bonner,Adam Flagler,Josh Ojianwuna,Christian Shumate,Johnathan Massie,Tyron McMillan,Trae English,Zach Scott
2022-23,2022-11-23,2482594,36,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,10,11,-1,1313,Baylor,2041,841,14,Tyron McMillan blocks a Langston Love jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.349999999999994,1342730,Langston Love,NA,0,Baylor,Baylor,15,NA,Caleb Lohner,Langston Love,Dale Bonner,Adam Flagler,Josh Ojianwuna,Christian Shumate,Johnathan Massie,Tyron McMillan,Trae English,Zach Scott
2022-23,2022-11-23,2482594,37,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,10,11,-1,1490,McNeese State,2041,841,0,Tyron McMillan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,McNeese State,15,NA,Caleb Lohner,Langston Love,Dale Bonner,Adam Flagler,Josh Ojianwuna,Christian Shumate,Johnathan Massie,Tyron McMillan,Trae English,Zach Scott
2022-23,2022-11-23,2482594,38,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,10,14,-4,1490,McNeese State,2034,834,7,Zach Scott makes a 3-point jump shot from 25 feet out. Trae English with the assist.,made,FALSE,TRUE,Jump Shot,11,25.35,1131174,Zach Scott,Trae English,0,McNeese State,Baylor,16,NA,Caleb Lohner,Langston Love,Dale Bonner,Adam Flagler,Josh Ojianwuna,Christian Shumate,Johnathan Massie,Tyron McMillan,Trae English,Zach Scott
2022-23,2022-11-23,2482594,39,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1313,Baylor,2014,814,20,Adam Flagler makes a jump shot from 16 feet out. Dale Bonner with the assist.,made,FALSE,FALSE,Jump Shot,10.799999999999997,13.349999999999994,1136581,Adam Flagler,Dale Bonner,0,Baylor,McNeese State,17,NA,Caleb Lohner,Langston Love,Dale Bonner,Adam Flagler,Josh Ojianwuna,Christian Shumate,Johnathan Massie,Tyron McMillan,Trae English,Zach Scott
2022-23,2022-11-23,2482594,40,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1490,McNeese State,1993,793,21,Adam Flagler steals the ball from Trae English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Baylor,18,NA,Caleb Lohner,Langston Love,Dale Bonner,Adam Flagler,Josh Ojianwuna,Christian Shumate,Johnathan Massie,Tyron McMillan,Trae English,Zach Scott
2022-23,2022-11-23,2482594,41,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1313,Baylor,1979,779,14,Caleb Lohner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.25,1231431,Caleb Lohner,NA,0,Baylor,Baylor,19,NA,Caleb Lohner,Langston Love,Dale Bonner,Adam Flagler,Josh Ojianwuna,Christian Shumate,Johnathan Massie,Tyron McMillan,Trae English,Zach Scott
2022-23,2022-11-23,2482594,43,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1490,McNeese State,1974,774,5,Personal foul committed by Christian Shumate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,Caleb Lohner,Langston Love,Dale Bonner,Adam Flagler,Josh Ojianwuna,Christian Shumate,Johnathan Massie,Tyron McMillan,Trae English,Zach Scott
2022-23,2022-11-23,2482594,44,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1313,Baylor,1974,774,0,Substitution: LJ Cryer in for Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Lohner,Langston Love,Dale Bonner,LJ Cryer,Josh Ojianwuna,Christian Shumate,Johnathan Massie,Tyron McMillan,Trae English,Zach Scott
2022-23,2022-11-23,2482594,45,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1490,McNeese State,1974,774,0,Substitution: Donovan Oday in for Trae English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Lohner,Langston Love,Dale Bonner,LJ Cryer,Josh Ojianwuna,Christian Shumate,Johnathan Massie,Tyron McMillan,Donovan Oday,Zach Scott
2022-23,2022-11-23,2482594,46,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1490,McNeese State,1974,774,0,Substitution: Rhyjon Blackwell in for Johnathan Massie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Lohner,Langston Love,Dale Bonner,LJ Cryer,Josh Ojianwuna,Christian Shumate,Rhyjon Blackwell,Tyron McMillan,Donovan Oday,Zach Scott
2022-23,2022-11-23,2482594,47,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1490,McNeese State,1974,774,0,Substitution: Harwin Francois in for Zach Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Lohner,Langston Love,Dale Bonner,LJ Cryer,Josh Ojianwuna,Christian Shumate,Rhyjon Blackwell,Tyron McMillan,Donovan Oday,Harwin Francois
2022-23,2022-11-23,2482594,48,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1313,Baylor,1957,757,17,LJ Cryer misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.950000000000003,1249996,LJ Cryer,NA,0,Baylor,Baylor,19,NA,Caleb Lohner,Langston Love,Dale Bonner,LJ Cryer,Josh Ojianwuna,Christian Shumate,Rhyjon Blackwell,Tyron McMillan,Donovan Oday,Harwin Francois
2022-23,2022-11-23,2482594,49,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1490,McNeese State,1957,757,0,Christian Shumate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,McNeese State,19,NA,Caleb Lohner,Langston Love,Dale Bonner,LJ Cryer,Josh Ojianwuna,Christian Shumate,Rhyjon Blackwell,Tyron McMillan,Donovan Oday,Harwin Francois
2022-23,2022-11-23,2482594,50,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1490,McNeese State,1945,745,12,Langston Love steals the ball from Christian Shumate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Baylor,20,NA,Caleb Lohner,Langston Love,Dale Bonner,LJ Cryer,Josh Ojianwuna,Christian Shumate,Rhyjon Blackwell,Tyron McMillan,Donovan Oday,Harwin Francois
2022-23,2022-11-23,2482594,51,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1313,Baylor,1928,728,17,LJ Cryer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,21.950000000000003,1249996,LJ Cryer,NA,0,Baylor,Baylor,21,NA,Caleb Lohner,Langston Love,Dale Bonner,LJ Cryer,Josh Ojianwuna,Christian Shumate,Rhyjon Blackwell,Tyron McMillan,Donovan Oday,Harwin Francois
2022-23,2022-11-23,2482594,52,0,1,Baylor,McNeese State,Bears,Cowboys,3,4,12,14,-2,1490,McNeese State,1928,728,0,Christian Shumate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,McNeese State,21,NA,Caleb Lohner,Langston Love,Dale Bonner,LJ Cryer,Josh Ojianwuna,Christian Shumate,Rhyjon Blackwell,Tyron McMillan,Donovan Oday,Harwin Francois
