season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-10,2545942,2,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,3,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2375,1175,25,Taylor Hendricks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405861,Taylor Hendricks,NA,0,UCF,UCF,1,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,4,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2375,1175,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,5,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2358,1158,17,Michael Durr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132595,Michael Durr,NA,0,UCF,UCF,1,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,6,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2358,1158,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,1,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,7,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2349,1149,9,Ithiel Horton steals the ball from Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,2,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,8,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2349,1149,0,Offensive foul committed by Darius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,9,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2349,1149,0,Darius Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,3,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,10,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2340,1140,9,DeAndre Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135198,DeAndre Williams,NA,0,Memphis,Memphis,4,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,11,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2340,1140,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,4,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,12,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2323,1123,17,Taylor Hendricks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,5,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,13,1,1,Memphis,UCF,Tigers,Knights,4,4,3,0,3,1493,Memphis,2302,1102,21,Kendric Davis makes a 3-point jump shot from 24 feet out. Chandler Lawson with the assist.,made,FALSE,TRUE,Jump Shot,30.9,28.150000000000006,1132851,Kendric Davis,Chandler Lawson,0,Memphis,UCF,6,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,14,1,1,Memphis,UCF,Tigers,Knights,4,4,3,0,3,1344,UCF,2279,1079,23,Ithiel Horton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137049,Ithiel Horton,NA,0,UCF,UCF,7,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,15,1,1,Memphis,UCF,Tigers,Knights,4,4,3,0,3,1493,Memphis,2279,1079,0,Elijah McCadden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,7,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,16,1,1,Memphis,UCF,Tigers,Knights,4,4,5,0,5,1493,Memphis,2270,1070,9,DeAndre Williams makes a layup. Elijah McCadden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135198,DeAndre Williams,Elijah McCadden,0,Memphis,UCF,8,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,17,1,1,Memphis,UCF,Tigers,Knights,4,4,5,2,3,1344,UCF,2260,1060,10,Darius Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327166,Darius Johnson,NA,0,UCF,Memphis,9,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,18,1,1,Memphis,UCF,Tigers,Knights,4,4,5,2,3,1493,Memphis,2250,1050,10,Elijah McCadden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136249,Elijah McCadden,NA,0,Memphis,Memphis,10,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,20,1,1,Memphis,UCF,Tigers,Knights,4,4,5,2,3,1493,Memphis,2246,1046,4,Kendric Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,13.450000000000003,1132851,Kendric Davis,NA,0,Memphis,Memphis,10,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,21,1,1,Memphis,UCF,Tigers,Knights,4,4,5,2,3,1344,UCF,2246,1046,0,Taylor Hendricks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,10,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,22,1,1,Memphis,UCF,Tigers,Knights,4,4,5,2,3,1344,UCF,2234,1034,12,Darius Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.45,1327166,Darius Johnson,NA,0,UCF,UCF,11,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,23,1,1,Memphis,UCF,Tigers,Knights,4,4,5,2,3,1344,UCF,2234,1034,0,Taylor Hendricks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,24,1,1,Memphis,UCF,Tigers,Knights,4,4,5,2,3,1493,Memphis,2228,1028,6,Shooting foul committed by Malcolm Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,25,1,1,Memphis,UCF,Tigers,Knights,4,4,5,2,3,1344,UCF,2228,1028,0,C.J. Kelly misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,27,1,1,Memphis,UCF,Tigers,Knights,4,4,5,3,2,1344,UCF,2228,1028,0,C.J. Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,11,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,28,1,1,Memphis,UCF,Tigers,Knights,4,4,7,3,4,1493,Memphis,2221,1021,7,Kendric Davis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.2,14.349999999999994,1132851,Kendric Davis,NA,0,Memphis,UCF,12,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,29,1,1,Memphis,UCF,Tigers,Knights,4,4,7,5,2,1344,UCF,2211,1011,10,Michael Durr makes a layup. Ithiel Horton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132595,Michael Durr,Ithiel Horton,0,UCF,Memphis,13,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,30,1,1,Memphis,UCF,Tigers,Knights,4,4,7,5,2,1493,Memphis,2199,999,12,Chandler Lawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,14.849999999999994,1194081,Chandler Lawson,NA,0,Memphis,Memphis,14,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,31,1,1,Memphis,UCF,Tigers,Knights,4,4,7,5,2,1344,UCF,2199,999,0,Ithiel Horton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,14,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,32,1,1,Memphis,UCF,Tigers,Knights,4,4,7,8,-1,1344,UCF,2189,989,10,Ithiel Horton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.9,29.85,1137049,Ithiel Horton,NA,0,UCF,Memphis,15,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,33,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1493,Memphis,2174,974,15,DeAndre Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.7,13.849999999999994,1135198,DeAndre Williams,NA,0,Memphis,UCF,16,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,34,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1344,UCF,2164,964,10,C.J. Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.85,1138268,C.J. Kelly,NA,0,UCF,UCF,17,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,35,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1493,Memphis,2164,964,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,17,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,36,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1493,Memphis,2148,948,16,DeAndre Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.049999999999997,1135198,DeAndre Williams,NA,0,Memphis,Memphis,18,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,37,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1344,UCF,2148,948,0,C.J. Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,18,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,38,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1344,UCF,2139,939,9,DeAndre Williams steals the ball from Darius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,19,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,39,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,40,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1493,Memphis,2139,939,0,Substitution: Alex Lomax in for Elijah McCadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Malcolm Dandridge,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,41,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1493,Memphis,2139,939,0,Substitution: Jayden Hardaway in for Malcolm Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Jayden Hardaway,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,42,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1493,Memphis,2119,919,20,DeAndre Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.650000000000006,1135198,DeAndre Williams,NA,0,Memphis,Memphis,20,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Jayden Hardaway,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,43,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1344,UCF,2119,919,0,Ithiel Horton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,20,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Jayden Hardaway,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,44,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1344,UCF,2096,896,23,C.J. Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138268,C.J. Kelly,NA,0,UCF,UCF,21,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Jayden Hardaway,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,45,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1493,Memphis,2096,896,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,21,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Jayden Hardaway,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,46,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1493,Memphis,2085,885,11,DeAndre Williams misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.950000000000003,1135198,DeAndre Williams,NA,0,Memphis,UCF,22,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Jayden Hardaway,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,48,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1493,Memphis,2083,883,2,Substitution: Damaria Franklin in for Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Damaria Franklin,Kendric Davis,Jayden Hardaway,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,49,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1344,UCF,2057,857,26,Darius Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,23,NA,DeAndre Williams,Damaria Franklin,Kendric Davis,Jayden Hardaway,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,50,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1493,Memphis,2057,857,0,Substitution: Kaodirichi Akobundu-Ehiogu in for DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaodirichi Akobundu-Ehiogu,Damaria Franklin,Kendric Davis,Jayden Hardaway,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,51,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1493,Memphis,2043,843,14,Kendric Davis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,21.450000000000003,1132851,Kendric Davis,NA,0,Memphis,Memphis,24,NA,Kaodirichi Akobundu-Ehiogu,Damaria Franklin,Kendric Davis,Jayden Hardaway,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,52,1,1,Memphis,UCF,Tigers,Knights,4,4,9,8,1,1344,UCF,2043,843,0,Taylor Hendricks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,24,NA,Kaodirichi Akobundu-Ehiogu,Damaria Franklin,Kendric Davis,Jayden Hardaway,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-10,2545942,53,1,1,Memphis,UCF,Tigers,Knights,4,4,9,10,-1,1344,UCF,2031,831,12,C.J. Kelly makes a layup. Darius Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138268,C.J. Kelly,Darius Johnson,0,UCF,Memphis,25,NA,Kaodirichi Akobundu-Ehiogu,Damaria Franklin,Kendric Davis,Jayden Hardaway,Alex Lomax,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
