season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-01,2500027,14,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,6,-1,1662,Tulsa,2286,1086,0,Sterling Gaston-Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard
2022-23,2023-01-01,2500027,15,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1662,Tulsa,2284,1084,2,Sterling Gaston-Chapman makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.3,9.55,1328222,Sterling Gaston-Chapman,NA,0,Tulsa,SMU,7,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard
2022-23,2023-01-01,2500027,16,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1605,SMU,2270,1070,14,Jalen Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.950000000000003,1327740,Jalen Smith,NA,0,SMU,SMU,8,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard
2022-23,2023-01-01,2500027,17,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1662,Tulsa,2270,1070,0,BB Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,8,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard
2022-23,2023-01-01,2500027,18,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1605,SMU,2262,1062,8,Personal foul committed by Zach Nutall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard
2022-23,2023-01-01,2500027,19,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1662,Tulsa,2249,1049,13,Sterling Gaston-Chapman misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28,9.05,1328222,Sterling Gaston-Chapman,NA,0,Tulsa,Tulsa,9,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard
2022-23,2023-01-01,2500027,20,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1605,SMU,2249,1049,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,9,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard
2022-23,2023-01-01,2500027,21,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1605,SMU,2242,1042,7,Zach Nutall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.450000000000003,1138020,Zach Nutall,NA,0,SMU,SMU,10,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard
2022-23,2023-01-01,2500027,22,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1605,SMU,2242,1042,0,Samuell Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard
2022-23,2023-01-01,2500027,23,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1662,Tulsa,2238,1038,4,Shooting foul committed by BB Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard
2022-23,2023-01-01,2500027,24,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1605,SMU,2238,1038,0,Substitution: Keon Ambrose-Hylton in for Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard
2022-23,2023-01-01,2500027,25,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1662,Tulsa,2238,1038,0,Substitution: Tim Dalger in for Sterling Gaston-Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,26,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1605,SMU,2238,1038,0,Samuell Williamson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,28,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,8,-3,1605,SMU,2238,1038,0,Substitution: Jefferson Koulibaly in for Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,29,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,6,8,-2,1605,SMU,2238,1038,0,Samuell Williamson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,10,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,30,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,6,8,-2,1662,Tulsa,2217,1017,21,Bryant Selebangue misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,8.25,1406803,Bryant Selebangue,NA,0,Tulsa,Tulsa,11,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,31,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,6,8,-2,1605,SMU,2217,1017,0,Zhuric Phelps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,11,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,32,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,6,8,-2,1605,SMU,2210,1010,7,Samuell Williamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.450000000000003,1175048,Samuell Williamson,NA,0,SMU,SMU,12,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,33,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,6,8,-2,1662,Tulsa,2210,1010,0,Anthony Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,12,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,34,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,6,10,-4,1662,Tulsa,2200,1000,10,Bryant Selebangue makes a layup from 4 feet out. Sam Griffin with the assist.,made,FALSE,FALSE,Layup Shot,25.9,8.75,1406803,Bryant Selebangue,Sam Griffin,0,Tulsa,SMU,13,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,35,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,6,10,-4,1605,SMU,2175,975,25,Zach Nutall misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,8.849999999999994,1138020,Zach Nutall,NA,0,SMU,SMU,14,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,36,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,6,10,-4,1662,Tulsa,2175,975,0,Tim Dalger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,14,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,37,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,6,10,-4,1662,Tulsa,2168,968,7,Sam Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.55,1181583,Sam Griffin,NA,0,Tulsa,Tulsa,15,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,38,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,6,10,-4,1605,SMU,2168,968,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,15,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,39,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,8,10,-2,1605,SMU,2158,958,10,Samuell Williamson makes a jump shot from 11 feet out. Zach Nutall with the assist.,made,FALSE,FALSE,Jump Shot,28.5,15.849999999999994,1175048,Samuell Williamson,Zach Nutall,0,SMU,SMU,16,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,40,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,8,10,-2,1662,Tulsa,2158,958,0,Shooting foul committed by Tim Dalger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,16,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,41,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,8,10,-2,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Zach Nutall,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,42,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,8,10,-2,1605,SMU,2158,958,0,Substitution: Emory Lanier in for Zach Nutall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Emory Lanier,Keon Ambrose-Hylton,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,43,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,8,10,-2,1662,Tulsa,2158,958,0,Substitution: Brandon Betson in for BB Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Emory Lanier,Keon Ambrose-Hylton,Bryant Selebangue,Brandon Betson,Sam Griffin,Tim Dalger,Anthony Pritchard
2022-23,2023-01-01,2500027,44,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,8,10,-2,1662,Tulsa,2158,958,0,Substitution: Charles Chukwu in for Anthony Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Emory Lanier,Keon Ambrose-Hylton,Bryant Selebangue,Brandon Betson,Sam Griffin,Tim Dalger,Charles Chukwu
2022-23,2023-01-01,2500027,45,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,8,10,-2,1662,Tulsa,2158,958,0,Substitution: Keyshawn Embery-Simpson in for Bryant Selebangue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Emory Lanier,Keon Ambrose-Hylton,Keyshawn Embery-Simpson,Brandon Betson,Sam Griffin,Tim Dalger,Charles Chukwu
2022-23,2023-01-01,2500027,46,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,8,10,-2,1605,SMU,2158,958,0,Samuell Williamson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,16,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Emory Lanier,Keon Ambrose-Hylton,Keyshawn Embery-Simpson,Brandon Betson,Sam Griffin,Tim Dalger,Charles Chukwu
2022-23,2023-01-01,2500027,47,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,8,10,-2,1662,Tulsa,2158,958,0,Tim Dalger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,16,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Emory Lanier,Keon Ambrose-Hylton,Keyshawn Embery-Simpson,Brandon Betson,Sam Griffin,Tim Dalger,Charles Chukwu
2022-23,2023-01-01,2500027,48,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,8,10,-2,1662,Tulsa,2139,939,19,Samuell Williamson steals the ball from Charles Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,17,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Emory Lanier,Keon Ambrose-Hylton,Keyshawn Embery-Simpson,Brandon Betson,Sam Griffin,Tim Dalger,Charles Chukwu
2022-23,2023-01-01,2500027,49,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,8,10,-2,1662,Tulsa,2137,937,2,Shooting foul committed by Keyshawn Embery-Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18,NA,Zhuric Phelps,Jefferson Koulibaly,Samuell Williamson,Emory Lanier,Keon Ambrose-Hylton,Keyshawn Embery-Simpson,Brandon Betson,Sam Griffin,Tim Dalger,Charles Chukwu
