season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2479417,2,0,1,Colorado State,USC,Rams,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,3,0,1,Colorado State,USC,Rams,Trojans,4,4,0,0,0,1669,USC,2374,1174,26,Boogie Ellis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,9.75,1175099,Boogie Ellis,NA,0,USC,USC,1,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,4,0,1,Colorado State,USC,Rams,Trojans,4,4,0,0,0,1669,USC,2374,1174,0,Joshua Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,5,0,1,Colorado State,USC,Rams,Trojans,4,4,0,0,0,1669,USC,2370,1170,4,Joshua Morgan misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.25,1191211,Joshua Morgan,NA,0,USC,USC,1,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,6,0,1,Colorado State,USC,Rams,Trojans,4,4,0,0,0,1361,Colorado State,2370,1170,0,James Moors with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado State,1,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,7,0,1,Colorado State,USC,Rams,Trojans,4,4,0,0,0,1361,Colorado State,2365,1165,5,Isaiah Stevens misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.549999999999997,1193595,Isaiah Stevens,NA,0,Colorado State,Colorado State,2,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,8,0,1,Colorado State,USC,Rams,Trojans,4,4,0,0,0,1669,USC,2365,1165,0,Kobe Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC,2,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,9,0,1,Colorado State,USC,Rams,Trojans,4,4,0,0,0,1669,USC,2356,1156,9,Boogie Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,15.05,1175099,Boogie Ellis,NA,0,USC,USC,3,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,10,0,1,Colorado State,USC,Rams,Trojans,4,4,0,0,0,1361,Colorado State,2356,1156,0,Patrick Cartier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado State,3,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,11,0,1,Colorado State,USC,Rams,Trojans,4,4,0,0,0,1669,USC,2346,1146,10,Personal foul committed by Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,4,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,12,0,1,Colorado State,USC,Rams,Trojans,4,4,0,0,0,1361,Colorado State,2341,1141,5,Offensive foul committed by James Moors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,4,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,13,0,1,Colorado State,USC,Rams,Trojans,4,4,0,0,0,1361,Colorado State,2341,1141,0,James Moors with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC,4,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,14,0,1,Colorado State,USC,Rams,Trojans,4,4,0,2,-2,1669,USC,2319,1119,22,Drew Peterson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.6,17.75,1134571,Drew Peterson,NA,0,USC,Colorado State,5,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,15,0,1,Colorado State,USC,Rams,Trojans,4,4,0,2,-2,1669,USC,2296,1096,23,Shooting foul committed by Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,6,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,16,0,1,Colorado State,USC,Rams,Trojans,4,4,1,2,-1,1361,Colorado State,2296,1096,0,John Tonje makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,6,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,17,0,1,Colorado State,USC,Rams,Trojans,4,4,2,2,0,1361,Colorado State,2296,1096,0,John Tonje makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC,6,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,18,0,1,Colorado State,USC,Rams,Trojans,4,4,2,2,0,1669,USC,2278,1078,18,Kobe Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado State,7,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,19,0,1,Colorado State,USC,Rams,Trojans,4,4,2,2,0,1361,Colorado State,2253,1053,25,James Moors misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,23.650000000000006,1193590,James Moors,NA,0,Colorado State,Colorado State,8,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,20,0,1,Colorado State,USC,Rams,Trojans,4,4,2,2,0,1669,USC,2253,1053,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC,8,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,21,0,1,Colorado State,USC,Rams,Trojans,4,4,2,4,-2,1669,USC,2232,1032,21,Tre White makes a jump shot from 14 feet out. Drew Peterson with the assist.,made,FALSE,FALSE,Jump Shot,23.2,18.75,1405903,Tre White,Drew Peterson,0,USC,Colorado State,9,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,22,0,1,Colorado State,USC,Rams,Trojans,4,4,2,4,-2,1361,Colorado State,2209,1009,23,John Tonje misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.450000000000003,1176674,John Tonje,NA,0,Colorado State,Colorado State,10,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,23,0,1,Colorado State,USC,Rams,Trojans,4,4,2,4,-2,1669,USC,2209,1009,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC,10,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,24,0,1,Colorado State,USC,Rams,Trojans,4,4,2,7,-5,1669,USC,2198,998,11,Boogie Ellis makes a 3-point jump shot from 24 feet out. Tre White with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.85,1175099,Boogie Ellis,Tre White,0,USC,Colorado State,11,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,25,0,1,Colorado State,USC,Rams,Trojans,4,4,2,7,-5,1669,USC,2180,980,18,Substitution: Kijani Wright in for Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Cartier,John Tonje,Isaiah Stevens,James Moors,Isaiah Rivera,Kobe Johnson,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,26,0,1,Colorado State,USC,Rams,Trojans,4,4,2,7,-5,1361,Colorado State,2180,980,0,Substitution: Josiah Strong in for James Moors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Cartier,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Kobe Johnson,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,27,0,1,Colorado State,USC,Rams,Trojans,4,4,2,7,-5,1361,Colorado State,2173,973,7,Patrick Cartier misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.6,9.049999999999997,1403575,Patrick Cartier,NA,0,Colorado State,Colorado State,12,NA,Patrick Cartier,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Kobe Johnson,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,28,0,1,Colorado State,USC,Rams,Trojans,4,4,2,7,-5,1669,USC,2173,973,0,Kijani Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC,12,NA,Patrick Cartier,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Kobe Johnson,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,29,0,1,Colorado State,USC,Rams,Trojans,4,4,2,10,-8,1669,USC,2161,961,12,Tre White makes a 3-point jump shot from 23 feet out. Boogie Ellis with the assist.,made,FALSE,TRUE,Jump Shot,3,11.65,1405903,Tre White,Boogie Ellis,0,USC,Colorado State,13,NA,Patrick Cartier,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Kobe Johnson,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,30,0,1,Colorado State,USC,Rams,Trojans,4,4,2,10,-8,1361,Colorado State,2156,956,5,Isaiah Stevens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC,14,NA,Patrick Cartier,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Kobe Johnson,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,31,0,1,Colorado State,USC,Rams,Trojans,4,4,2,10,-8,1669,USC,2156,956,0,Substitution: Reese Dixon-Waters in for Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Cartier,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,32,0,1,Colorado State,USC,Rams,Trojans,4,4,2,10,-8,1669,USC,2146,946,10,John Tonje steals the ball from Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado State,15,NA,Patrick Cartier,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,33,0,1,Colorado State,USC,Rams,Trojans,4,4,4,10,-6,1361,Colorado State,2117,917,29,Patrick Cartier makes a layup from 1 foot out. Isaiah Stevens with the assist.,made,FALSE,FALSE,Layup Shot,25.1,6.549999999999997,1403575,Patrick Cartier,Isaiah Stevens,0,Colorado State,USC,16,NA,Patrick Cartier,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,34,0,1,Colorado State,USC,Rams,Trojans,4,4,4,10,-6,1361,Colorado State,2108,908,9,Personal foul committed by Josiah Strong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17,NA,Patrick Cartier,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,35,0,1,Colorado State,USC,Rams,Trojans,4,4,4,10,-6,1361,Colorado State,2108,908,0,Substitution: Kyle Evans in for Patrick Cartier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,36,0,1,Colorado State,USC,Rams,Trojans,4,4,4,10,-6,1669,USC,2097,897,11,Offensive foul committed by Kijani Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,37,0,1,Colorado State,USC,Rams,Trojans,4,4,4,10,-6,1669,USC,2097,897,0,Kijani Wright with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado State,17,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,38,0,1,Colorado State,USC,Rams,Trojans,4,4,4,10,-6,1361,Colorado State,2074,874,23,Kyle Evans misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,9.25,1416113,Kyle Evans,NA,0,Colorado State,Colorado State,18,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,39,0,1,Colorado State,USC,Rams,Trojans,4,4,4,10,-6,1361,Colorado State,2074,874,0,Kyle Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,18,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,40,0,1,Colorado State,USC,Rams,Trojans,4,4,4,10,-6,1361,Colorado State,2066,866,8,Tre White steals the ball from Kyle Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC,18,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,41,0,1,Colorado State,USC,Rams,Trojans,4,4,4,10,-6,1669,USC,2058,858,8,Boogie Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,15.85,1175099,Boogie Ellis,NA,0,USC,USC,19,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,42,0,1,Colorado State,USC,Rams,Trojans,4,4,4,10,-6,1361,Colorado State,2058,858,0,Josiah Strong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado State,19,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,43,0,1,Colorado State,USC,Rams,Trojans,4,4,4,10,-6,1669,USC,2035,835,23,Shooting foul committed by Kijani Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,20,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,44,0,1,Colorado State,USC,Rams,Trojans,4,4,5,10,-5,1361,Colorado State,2035,835,0,Kyle Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,20,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,45,0,1,Colorado State,USC,Rams,Trojans,4,4,5,10,-5,1669,USC,2035,835,0,Substitution: Harrison Hornery in for Kijani Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Isaiah Rivera,Reese Dixon-Waters,Drew Peterson,Harrison Hornery,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,46,0,1,Colorado State,USC,Rams,Trojans,4,4,5,10,-5,1361,Colorado State,2035,835,0,Substitution: Baylor Hebb in for Isaiah Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Baylor Hebb,Reese Dixon-Waters,Drew Peterson,Harrison Hornery,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,47,0,1,Colorado State,USC,Rams,Trojans,4,4,5,10,-5,1361,Colorado State,2035,835,0,Kyle Evans misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,20,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Baylor Hebb,Reese Dixon-Waters,Drew Peterson,Harrison Hornery,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,48,0,1,Colorado State,USC,Rams,Trojans,4,4,5,10,-5,1669,USC,2035,835,0,Tre White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC,20,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Baylor Hebb,Reese Dixon-Waters,Drew Peterson,Harrison Hornery,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,49,0,1,Colorado State,USC,Rams,Trojans,4,4,5,10,-5,1669,USC,2016,816,19,Reese Dixon-Waters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.05,1265157,Reese Dixon-Waters,NA,0,USC,USC,21,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Baylor Hebb,Reese Dixon-Waters,Drew Peterson,Harrison Hornery,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,50,0,1,Colorado State,USC,Rams,Trojans,4,4,5,10,-5,1361,Colorado State,2016,816,0,Kyle Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado State,21,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Baylor Hebb,Reese Dixon-Waters,Drew Peterson,Harrison Hornery,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,51,0,1,Colorado State,USC,Rams,Trojans,4,4,5,10,-5,1361,Colorado State,2008,808,8,Harrison Hornery blocks a John Tonje jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.650000000000006,1176674,John Tonje,NA,0,Colorado State,Colorado State,22,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Baylor Hebb,Reese Dixon-Waters,Drew Peterson,Harrison Hornery,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,53,0,1,Colorado State,USC,Rams,Trojans,4,4,5,10,-5,1669,USC,2008,808,0,Substitution: Kobe Johnson in for Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Baylor Hebb,Reese Dixon-Waters,Kobe Johnson,Harrison Hornery,Boogie Ellis,Tre White
2022-23,2022-12-21,2479417,54,0,1,Colorado State,USC,Rams,Trojans,4,4,5,10,-5,1361,Colorado State,2003,803,5,Isaiah Stevens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.150000000000006,1193595,Isaiah Stevens,NA,0,Colorado State,Colorado State,22,NA,Kyle Evans,John Tonje,Isaiah Stevens,Josiah Strong,Baylor Hebb,Reese Dixon-Waters,Kobe Johnson,Harrison Hornery,Boogie Ellis,Tre White
