season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-22,2482418,22,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,13,8,5,1658,Toledo,2146,946,0,Substitution: AJ Edu in for Ra'Heim Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Quentin Diboundje,Ezra Ausar,David Kasanganay,RJ Felton,AJ Edu,JT Shumate,RayJ Dennis,Setric Millner Jr.,Tyler Cochran
2022-23,2022-11-22,2482418,23,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,13,8,5,1658,Toledo,2146,946,0,Substitution: Dante Maddox in for JT Shumate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Quentin Diboundje,Ezra Ausar,David Kasanganay,RJ Felton,AJ Edu,Dante Maddox,RayJ Dennis,Setric Millner Jr.,Tyler Cochran
2022-23,2022-11-22,2482418,24,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,13,8,5,1391,East Carolina,2146,946,0,Substitution: Jaden Walker in for RJ Felton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Quentin Diboundje,Ezra Ausar,David Kasanganay,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Setric Millner Jr.,Tyler Cochran
2022-23,2022-11-22,2482418,25,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,13,8,5,1391,East Carolina,2146,946,0,Substitution: Ludgy Debaut in for David Kasanganay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Quentin Diboundje,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Setric Millner Jr.,Tyler Cochran
2022-23,2022-11-22,2482418,26,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,13,8,5,1658,Toledo,2129,929,17,RayJ Dennis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.95,1194704,RayJ Dennis,NA,0,Toledo,Toledo,13,NA,Javon Small,Quentin Diboundje,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Setric Millner Jr.,Tyler Cochran
2022-23,2022-11-22,2482418,27,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,13,8,5,1391,East Carolina,2129,929,0,Ludgy Debaut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,East Carolina,13,NA,Javon Small,Quentin Diboundje,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Setric Millner Jr.,Tyler Cochran
2022-23,2022-11-22,2482418,28,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,13,8,5,1658,Toledo,2117,917,12,Personal foul committed by Tyler Cochran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14,NA,Javon Small,Quentin Diboundje,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Setric Millner Jr.,Tyler Cochran
2022-23,2022-11-22,2482418,29,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,15,8,7,1391,East Carolina,2105,905,12,Ezra Ausar makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.349999999999994,1403632,Ezra Ausar,NA,0,East Carolina,Toledo,14,NA,Javon Small,Quentin Diboundje,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Setric Millner Jr.,Tyler Cochran
2022-23,2022-11-22,2482418,30,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,15,8,7,1391,East Carolina,2086,886,19,Shooting foul committed by Ludgy Debaut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,15,NA,Javon Small,Quentin Diboundje,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Setric Millner Jr.,Tyler Cochran
2022-23,2022-11-22,2482418,31,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,15,9,6,1658,Toledo,2086,886,0,AJ Edu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,15,NA,Javon Small,Quentin Diboundje,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Setric Millner Jr.,Tyler Cochran
2022-23,2022-11-22,2482418,32,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,15,10,5,1658,Toledo,2086,886,0,AJ Edu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,East Carolina,15,NA,Javon Small,Quentin Diboundje,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Setric Millner Jr.,Tyler Cochran
2022-23,2022-11-22,2482418,33,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,15,10,5,1658,Toledo,2060,860,26,Substitution: Andre Lorentsson in for Setric Millner Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Quentin Diboundje,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,34,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,15,10,5,1658,Toledo,2055,855,5,Shooting foul committed by Andre Lorentsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16,NA,Javon Small,Quentin Diboundje,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,35,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,15,10,5,1391,East Carolina,2055,855,0,Ezra Ausar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16,NA,Javon Small,Quentin Diboundje,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,37,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,15,10,5,1391,East Carolina,2055,855,0,Substitution: Wynston Tabbs in for Quentin Diboundje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Wynston Tabbs,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,38,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1391,East Carolina,2055,855,0,Ezra Ausar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Toledo,16,NA,Javon Small,Wynston Tabbs,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,39,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1391,East Carolina,2040,840,15,Personal foul committed by Jaden Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,17,NA,Javon Small,Wynston Tabbs,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,RayJ Dennis,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,40,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1658,Toledo,2040,840,0,Substitution: Ra'Heim Moss in for RayJ Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Wynston Tabbs,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,Ra'Heim Moss,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,41,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1658,Toledo,2021,821,19,Dante Maddox misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,25.15,1232029,Dante Maddox,NA,0,Toledo,Toledo,17,NA,Javon Small,Wynston Tabbs,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,Ra'Heim Moss,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,42,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1391,East Carolina,2021,821,0,Jaden Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,East Carolina,17,NA,Javon Small,Wynston Tabbs,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,Ra'Heim Moss,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,43,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1391,East Carolina,2011,811,10,Ezra Ausar misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,8.349999999999994,1403632,Ezra Ausar,NA,0,East Carolina,Toledo,18,NA,Javon Small,Wynston Tabbs,Ezra Ausar,Ludgy Debaut,Jaden Walker,AJ Edu,Dante Maddox,Ra'Heim Moss,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,45,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1658,Toledo,2011,811,0,Substitution: JT Shumate in for AJ Edu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Small,Wynston Tabbs,Ezra Ausar,Ludgy Debaut,Jaden Walker,JT Shumate,Dante Maddox,Ra'Heim Moss,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,46,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1391,East Carolina,2011,811,0,Substitution: Kalib LaCount in for Javon Small.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Wynston Tabbs,Ezra Ausar,Ludgy Debaut,Jaden Walker,JT Shumate,Dante Maddox,Ra'Heim Moss,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,47,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1391,East Carolina,2011,811,0,Substitution: Brandon Johnson in for Ludgy Debaut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Wynston Tabbs,Ezra Ausar,Brandon Johnson,Jaden Walker,JT Shumate,Dante Maddox,Ra'Heim Moss,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,48,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1658,Toledo,1997,797,14,Wynston Tabbs blocks a JT Shumate layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,8.15,1232240,JT Shumate,NA,0,Toledo,Toledo,19,NA,Kalib LaCount,Wynston Tabbs,Ezra Ausar,Brandon Johnson,Jaden Walker,JT Shumate,Dante Maddox,Ra'Heim Moss,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,50,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1391,East Carolina,1997,797,0,Substitution: Benjamin Bayela in for Ezra Ausar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Wynston Tabbs,Benjamin Bayela,Brandon Johnson,Jaden Walker,JT Shumate,Dante Maddox,Ra'Heim Moss,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,51,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1391,East Carolina,1990,790,7,Personal foul committed by Benjamin Bayela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,19,NA,Kalib LaCount,Wynston Tabbs,Benjamin Bayela,Brandon Johnson,Jaden Walker,JT Shumate,Dante Maddox,Ra'Heim Moss,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,52,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1658,Toledo,1984,784,6,Dante Maddox misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25,9.25,1232029,Dante Maddox,NA,0,Toledo,Toledo,19,NA,Kalib LaCount,Wynston Tabbs,Benjamin Bayela,Brandon Johnson,Jaden Walker,JT Shumate,Dante Maddox,Ra'Heim Moss,Andre Lorentsson,Tyler Cochran
2022-23,2022-11-22,2482418,53,1,1,East Carolina,Toledo,Pirates,Rockets,4,4,16,10,6,1391,East Carolina,1984,784,0,Benjamin Bayela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,East Carolina,19,NA,Kalib LaCount,Wynston Tabbs,Benjamin Bayela,Brandon Johnson,Jaden Walker,JT Shumate,Dante Maddox,Ra'Heim Moss,Andre Lorentsson,Tyler Cochran
