season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-29,2499931,2,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,3,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1507,Missouri,2379,1179,21,DeAndre Gholston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.35,1135311,DeAndre Gholston,NA,0,Missouri,Missouri,1,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,4,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,2379,1179,0,Kenny Pohto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,1,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,5,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,2360,1160,19,Nick Honor steals the ball from Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,2,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,6,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1507,Missouri,2354,1154,6,D'Moi Hodge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.55,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,3,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,7,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1507,Missouri,2354,1154,0,D'Moi Hodge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,8,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,2,-2,1507,Missouri,2346,1146,8,Noah Carter makes a jump shot from 8 feet out. D'Moi Hodge with the assist.,made,FALSE,FALSE,Jump Shot,23.7,12.85,1175293,Noah Carter,D'Moi Hodge,0,Missouri,Wichita State,3,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,9,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,2,-2,1698,Wichita State,2336,1136,10,DeAndre Gholston steals the ball from Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,4,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,10,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,5,-5,1507,Missouri,2314,1114,22,Nick Honor makes a 3-point jump shot from 23 feet out. DeAndre Gholston with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,18.75,1134066,Nick Honor,DeAndre Gholston,0,Missouri,Wichita State,5,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,11,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,2,5,-3,1698,Wichita State,2306,1106,8,Jaykwon Walton dunks. Craig Porter Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175377,Jaykwon Walton,Craig Porter Jr.,0,Wichita State,Missouri,6,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,12,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,2,5,-3,1507,Missouri,2288,1088,18,Kobe Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,7,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,13,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,5,5,0,1698,Wichita State,2263,1063,25,Jaykwon Walton makes a 3-point jump shot from 25 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,25.4,30.15,1175377,Jaykwon Walton,Craig Porter Jr.,0,Wichita State,Missouri,8,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,14,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,5,5,0,1507,Missouri,2243,1043,20,DeAndre Gholston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.95,1135311,DeAndre Gholston,NA,0,Missouri,Missouri,9,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,15,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,5,5,0,1698,Wichita State,2243,1043,0,Jaykwon Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,9,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,16,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,5,5,0,1507,Missouri,2232,1032,11,Personal foul committed by Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,17,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,5,5,0,1507,Missouri,2232,1032,0,Substitution: Tre Gomillion in for DeAndre Gholston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,18,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,5,5,0,1698,Wichita State,2231,1031,1,Xavier Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,1231979,Xavier Bell,NA,0,Wichita State,Wichita State,10,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,19,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,5,5,0,1698,Wichita State,2231,1031,0,James Rojas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,20,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,5,3,1698,Wichita State,2217,1017,14,Craig Porter Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19,27.75,1236197,Craig Porter Jr.,NA,0,Wichita State,Missouri,10,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,21,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,7,1,1507,Missouri,2203,1003,14,Kobe Brown makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.1,8.05,1176611,Kobe Brown,NA,0,Missouri,Wichita State,11,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,22,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,7,1,1698,Wichita State,2189,989,14,Xavier Bell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,8.25,1231979,Xavier Bell,NA,0,Wichita State,Wichita State,12,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,23,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,7,1,1507,Missouri,2189,989,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,12,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,24,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,7,1,1507,Missouri,2182,982,7,Nick Honor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.05,1134066,Nick Honor,NA,0,Missouri,Missouri,13,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,25,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,7,1,1698,Wichita State,2182,982,0,Jaykwon Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,13,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,26,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,7,1,1698,Wichita State,2168,968,14,Kobe Brown steals the ball from Jaykwon Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,14,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,27,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,9,-1,1507,Missouri,2164,964,4,Kobe Brown makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,26.4,7.15,1176611,Kobe Brown,NA,0,Missouri,Wichita State,15,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,28,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,9,-1,1698,Wichita State,2156,956,8,Offensive foul committed by James Rojas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,16,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,29,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,9,-1,1698,Wichita State,2156,956,0,James Rojas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,16,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,30,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,9,-1,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,31,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,9,-1,1698,Wichita State,2156,956,0,Substitution: Gus Okafor in for Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Gus Okafor,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,32,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,9,-1,1507,Missouri,2156,956,0,Substitution: Sean East II in for D'Moi Hodge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Gus Okafor,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,33,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,9,-1,1507,Missouri,2135,935,21,Tre Gomillion with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,17,NA,Jaykwon Walton,Gus Okafor,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,Nick Honor,Kobe Brown
2022-23,2022-11-29,2499931,34,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,8,9,-1,1507,Missouri,2135,935,0,Substitution: Ronnie DeGray III in for Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Gus Okafor,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,Nick Honor,Ronnie DeGray III
2022-23,2022-11-29,2499931,35,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1698,Wichita State,2113,913,22,Xavier Bell makes a jump shot from 13 feet out. Jaykwon Walton with the assist.,made,FALSE,FALSE,Jump Shot,29.5,17.25,1231979,Xavier Bell,Jaykwon Walton,0,Wichita State,Missouri,18,NA,Jaykwon Walton,Gus Okafor,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,Nick Honor,Ronnie DeGray III
2022-23,2022-11-29,2499931,36,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1507,Missouri,2102,902,11,Noah Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.95,1175293,Noah Carter,NA,0,Missouri,Missouri,19,NA,Jaykwon Walton,Gus Okafor,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,Nick Honor,Ronnie DeGray III
2022-23,2022-11-29,2499931,37,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1698,Wichita State,2102,902,0,Craig Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,19,NA,Jaykwon Walton,Gus Okafor,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,Nick Honor,Ronnie DeGray III
2022-23,2022-11-29,2499931,38,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1698,Wichita State,2083,883,19,Tre Gomillion steals the ball from Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,20,NA,Jaykwon Walton,Gus Okafor,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,Nick Honor,Ronnie DeGray III
2022-23,2022-11-29,2499931,39,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1507,Missouri,2077,877,6,Ronnie DeGray III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.95,1232565,Ronnie DeGray III,NA,0,Missouri,Missouri,21,NA,Jaykwon Walton,Gus Okafor,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,Nick Honor,Ronnie DeGray III
2022-23,2022-11-29,2499931,40,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1507,Missouri,2077,877,0,Noah Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,21,NA,Jaykwon Walton,Gus Okafor,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,Nick Honor,Ronnie DeGray III
2022-23,2022-11-29,2499931,41,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1698,Wichita State,2072,872,5,Personal foul committed by James Rojas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,21,NA,Jaykwon Walton,Gus Okafor,James Rojas,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,Nick Honor,Ronnie DeGray III
2022-23,2022-11-29,2499931,42,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1698,Wichita State,2072,872,0,Substitution: Kenny Pohto in for James Rojas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Gus Okafor,Kenny Pohto,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,Nick Honor,Ronnie DeGray III
2022-23,2022-11-29,2499931,43,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1507,Missouri,2072,872,0,Substitution: D'Moi Hodge in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Gus Okafor,Kenny Pohto,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,D'Moi Hodge,Ronnie DeGray III
2022-23,2022-11-29,2499931,44,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1507,Missouri,2070,870,2,D'Moi Hodge misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,8.85,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,21,NA,Jaykwon Walton,Gus Okafor,Kenny Pohto,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,D'Moi Hodge,Ronnie DeGray III
2022-23,2022-11-29,2499931,45,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1698,Wichita State,2070,870,0,Gus Okafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,21,NA,Jaykwon Walton,Gus Okafor,Kenny Pohto,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,D'Moi Hodge,Ronnie DeGray III
2022-23,2022-11-29,2499931,46,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1698,Wichita State,2043,843,27,Jaron Pierre Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.65,1243588,Jaron Pierre Jr.,NA,0,Wichita State,Wichita State,22,NA,Jaykwon Walton,Gus Okafor,Kenny Pohto,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,D'Moi Hodge,Ronnie DeGray III
2022-23,2022-11-29,2499931,47,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1507,Missouri,2043,843,0,D'Moi Hodge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,22,NA,Jaykwon Walton,Gus Okafor,Kenny Pohto,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,D'Moi Hodge,Ronnie DeGray III
2022-23,2022-11-29,2499931,48,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1507,Missouri,2029,829,14,Sean East II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.45,1175017,Sean East II,NA,0,Missouri,Missouri,23,NA,Jaykwon Walton,Gus Okafor,Kenny Pohto,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,D'Moi Hodge,Ronnie DeGray III
2022-23,2022-11-29,2499931,49,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,9,1,1507,Missouri,2029,829,0,Ronnie DeGray III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,23,NA,Jaykwon Walton,Gus Okafor,Kenny Pohto,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,D'Moi Hodge,Ronnie DeGray III
2022-23,2022-11-29,2499931,50,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,10,11,-1,1507,Missouri,2025,825,4,Ronnie DeGray III makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.4,7.15,1232565,Ronnie DeGray III,NA,0,Missouri,Wichita State,23,NA,Jaykwon Walton,Gus Okafor,Kenny Pohto,Craig Porter Jr.,Xavier Bell,Tre Gomillion,Noah Carter,Sean East II,D'Moi Hodge,Ronnie DeGray III
