season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-30,2499082,38,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,15,-5,1450,Iowa State,2013,813,12,Tre King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135234,Tre King,NA,0,Iowa State,Iowa State,24
2022-23,2023-01-30,2499082,39,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,15,-5,1656,Texas Tech,2013,813,0,De'Vion Harmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,24
2022-23,2023-01-30,2499082,40,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,15,-5,1656,Texas Tech,2004,804,9,De'Vion Harmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.349999999999994,1175028,De'Vion Harmon,NA,0,Texas Tech,Texas Tech,25
2022-23,2023-01-30,2499082,41,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,15,-5,1450,Iowa State,2004,804,0,Tamin Lipsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,25
2022-23,2023-01-30,2499082,42,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,15,-5,1450,Iowa State,1982,782,22,Gabe Kalscheur with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,26
2022-23,2023-01-30,2499082,43,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,15,-5,1656,Texas Tech,1974,774,8,Elijah Fisher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.650000000000006,1408174,Elijah Fisher,NA,0,Texas Tech,Texas Tech,27
2022-23,2023-01-30,2499082,45,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,15,-5,1656,Texas Tech,1950,750,24,Red Raiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,27
2022-23,2023-01-30,2499082,46,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,15,-5,1656,Texas Tech,1934,734,16,Shooting foul committed by D'Maurian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2022-23,2023-01-30,2499082,47,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,15,-5,1450,Iowa State,1934,734,0,Osun Osunniyi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2022-23,2023-01-30,2499082,49,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,16,-6,1450,Iowa State,1934,734,0,Osun Osunniyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,28
2022-23,2023-01-30,2499082,50,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,16,-4,1656,Texas Tech,1933,733,1,Lamar Washington makes a layup. Daniel Batcho with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1408165,Lamar Washington,Daniel Batcho,0,Texas Tech,Iowa State,29
2022-23,2023-01-30,2499082,51,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1450,Iowa State,1911,711,22,Gabe Kalscheur makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.6,17.95,1133826,Gabe Kalscheur,NA,0,Iowa State,Texas Tech,30
2022-23,2023-01-30,2499082,52,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1656,Texas Tech,1884,684,27,Lamar Washington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.450000000000003,1408165,Lamar Washington,NA,0,Texas Tech,Texas Tech,31
2022-23,2023-01-30,2499082,53,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1450,Iowa State,1884,684,0,Tamin Lipsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,31
2022-23,2023-01-30,2499082,54,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1450,Iowa State,1857,657,27,Gabe Kalscheur misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.55,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,32
2022-23,2023-01-30,2499082,55,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1656,Texas Tech,1857,657,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,32
2022-23,2023-01-30,2499082,56,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1450,Iowa State,1830,630,27,Personal foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2022-23,2023-01-30,2499082,57,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,NA,NA,1830,630,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-30,2499082,58,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1656,Texas Tech,1810,610,20,Jaylon Tyson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,15.549999999999997,1342747,Jaylon Tyson,NA,0,Texas Tech,Texas Tech,33
2022-23,2023-01-30,2499082,59,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1656,Texas Tech,1810,610,0,Daniel Batcho with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2022-23,2023-01-30,2499082,60,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1656,Texas Tech,1801,601,9,Daniel Batcho misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1239603,Daniel Batcho,NA,0,Texas Tech,Texas Tech,33
2022-23,2023-01-30,2499082,61,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1450,Iowa State,1801,601,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,33
2022-23,2023-01-30,2499082,62,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1450,Iowa State,1791,591,10,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.75,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,34
2022-23,2023-01-30,2499082,63,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1656,Texas Tech,1791,591,0,Daniel Batcho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,34
2022-23,2023-01-30,2499082,64,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,12,18,-6,1450,Iowa State,1781,581,10,Personal foul committed by Demarion Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2022-23,2023-01-30,2499082,65,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,18,-3,1656,Texas Tech,1771,571,10,KJ Allen makes a 3-point jump shot from 24 feet out. De'Vion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.150000000000006,1325082,KJ Allen,De'Vion Harmon,0,Texas Tech,Iowa State,35
2022-23,2023-01-30,2499082,66,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,18,-3,1450,Iowa State,1744,544,27,Gabe Kalscheur misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.95,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,36
2022-23,2023-01-30,2499082,67,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,18,-3,1450,Iowa State,1744,544,0,Tre King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,36
2022-23,2023-01-30,2499082,68,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,18,-3,1450,Iowa State,1733,533,11,Jaren Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.75,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,36
2022-23,2023-01-30,2499082,69,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,18,-3,1450,Iowa State,1733,533,0,Gabe Kalscheur with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,36
2022-23,2023-01-30,2499082,70,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,18,-3,1450,Iowa State,1717,517,16,Jaren Holmes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.15,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,36
2022-23,2023-01-30,2499082,71,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,18,-3,1450,Iowa State,1717,517,0,Caleb Grill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,36
2022-23,2023-01-30,2499082,72,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,21,-6,1450,Iowa State,1700,500,17,Caleb Grill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.8,28.25,1174826,Caleb Grill,NA,0,Iowa State,Texas Tech,36
2022-23,2023-01-30,2499082,73,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,21,-6,1656,Texas Tech,1692,492,8,D'Maurian Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.25,1232456,D'Maurian Williams,NA,0,Texas Tech,Texas Tech,37
2022-23,2023-01-30,2499082,74,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,21,-6,1450,Iowa State,1692,492,0,Gabe Kalscheur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,37
2022-23,2023-01-30,2499082,75,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,21,-6,1450,Iowa State,1669,469,23,De'Vion Harmon steals the ball from Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,38
2022-23,2023-01-30,2499082,76,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,21,-6,1450,Iowa State,1656,456,13,Personal foul committed by Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,39
2022-23,2023-01-30,2499082,77,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,21,-6,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-30,2499082,78,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,21,-6,1656,Texas Tech,1631,431,25,Kerwin Walton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.450000000000003,1243733,Kerwin Walton,NA,0,Texas Tech,Texas Tech,39
2022-23,2023-01-30,2499082,79,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,21,-6,1450,Iowa State,1631,431,0,Robert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,39
2022-23,2023-01-30,2499082,80,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,23,-8,1450,Iowa State,1562,362,69,Tamin Lipsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1402846,Tamin Lipsey,NA,0,Iowa State,Texas Tech,40
2022-23,2023-01-30,2499082,81,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,23,-8,1656,Texas Tech,1550,350,12,De'Vion Harmon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,14.650000000000006,1175028,De'Vion Harmon,NA,0,Texas Tech,Texas Tech,41
2022-23,2023-01-30,2499082,82,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,23,-8,1450,Iowa State,1550,350,0,Tre King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,41
2022-23,2023-01-30,2499082,83,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,26,-11,1450,Iowa State,1542,342,8,Caleb Grill makes a 3-point jump shot from 24 feet out. Tamin Lipsey with the assist.,made,FALSE,TRUE,Jump Shot,13.2,26.05,1174826,Caleb Grill,Tamin Lipsey,0,Iowa State,Texas Tech,42
