season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-29,2500408,2,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,3,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1471,Louisiana Tech,2378,1178,22,Isaiah Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,1,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,4,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,2378,1178,0,Japhet Medor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,1,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,5,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,2365,1165,13,Japhet Medor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,2,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,6,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,2,0,2,1471,Louisiana Tech,2355,1155,10,Isaiah Crawford makes a layup from 3 feet out. Jordan Crawford with the assist.,made,FALSE,FALSE,Layup Shot,26.6,8.25,1176631,Isaiah Crawford,Jordan Crawford,0,Louisiana Tech,UTSA,3,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,7,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,2,0,2,1650,UTSA,2334,1134,21,DJ Richards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,9.95,1408456,DJ Richards,NA,0,UTSA,UTSA,4,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,8,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,2,0,2,1471,Louisiana Tech,2334,1134,0,Will Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,4,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,9,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,2,0,2,1471,Louisiana Tech,2316,1116,18,Offensive foul committed by Will Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,10,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,2,0,2,1471,Louisiana Tech,2316,1116,0,Will Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,5,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,11,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,2,2,0,1650,UTSA,2300,1100,16,Massal Diouf makes a layup from 5 feet out. Japhet Medor with the assist.,made,FALSE,FALSE,Layup Shot,23,9.75,1408457,Massal Diouf,Japhet Medor,0,UTSA,Louisiana Tech,6,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,12,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,4,2,2,1471,Louisiana Tech,2282,1082,18,Isaiah Crawford makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.6,8.549999999999997,1176631,Isaiah Crawford,NA,0,Louisiana Tech,UTSA,7,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,13,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,4,5,-1,1650,UTSA,2251,1051,31,Japhet Medor makes a 3-point jump shot from 23 feet out. Jacob Germany with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.05,1409207,Japhet Medor,Jacob Germany,0,UTSA,Louisiana Tech,8,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,14,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,4,5,-1,1471,Louisiana Tech,2232,1032,19,Isaiah Crawford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,21.950000000000003,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,15,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,4,5,-1,1471,Louisiana Tech,2232,1032,0,Cobe Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,16,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,5,2,1471,Louisiana Tech,2224,1024,8,Keaston Willis makes a 3-point jump shot from 26 feet out. Jordan Crawford with the assist.,made,FALSE,TRUE,Jump Shot,37.3,27.950000000000003,1175988,Keaston Willis,Jordan Crawford,0,Louisiana Tech,UTSA,9,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,17,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,8,-1,1650,UTSA,2215,1015,9,DJ Richards makes a 3-point jump shot from 27 feet out. John Buggs III with the assist.,made,FALSE,TRUE,Jump Shot,48.4,18.05,1408456,DJ Richards,John Buggs III,0,UTSA,Louisiana Tech,10,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,18,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,8,-1,1471,Louisiana Tech,2200,1000,15,Keaston Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.25,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,19,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,8,-1,1650,UTSA,2200,1000,0,John Buggs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,11,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,20,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1650,UTSA,2186,986,14,John Buggs III makes a 3-point jump shot from 23 feet out. Japhet Medor with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,13.65,1175014,John Buggs III,Japhet Medor,0,UTSA,Louisiana Tech,12,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,21,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1650,UTSA,2167,967,19,Shooting foul committed by Massal Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,22,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1471,Louisiana Tech,2167,967,0,Will Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Jordan Crawford,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,24,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1471,Louisiana Tech,2167,967,0,Substitution: Quandre Bullock in for Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Crawford,Cobe Williams,Quandre Bullock,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,25,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1471,Louisiana Tech,2167,967,0,Substitution: Dravon Mangum in for Jordan Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf
2022-23,2022-12-29,2500408,26,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1650,UTSA,2167,967,0,Substitution: Erik Czumbel in for Massal Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-12-29,2500408,27,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1471,Louisiana Tech,2167,967,0,Will Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-12-29,2500408,28,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1650,UTSA,2167,967,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,13,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-12-29,2500408,29,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1650,UTSA,2138,938,29,John Buggs III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.35,1175014,John Buggs III,NA,0,UTSA,UTSA,14,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-12-29,2500408,30,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1471,Louisiana Tech,2138,938,0,Quandre Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,14,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-12-29,2500408,31,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1471,Louisiana Tech,2127,927,11,Dravon Mangum misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.7,8.849999999999994,1134273,Dravon Mangum,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-12-29,2500408,32,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1471,Louisiana Tech,2127,927,0,Dravon Mangum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-12-29,2500408,33,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1650,UTSA,2122,922,5,Shooting foul committed by Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-12-29,2500408,34,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1650,UTSA,2122,922,0,Substitution: Christian Tucker in for Japhet Medor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Will Allen,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,35,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1471,Louisiana Tech,2122,922,0,Substitution: Kenny Hunter in for Will Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,36,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,7,11,-4,1471,Louisiana Tech,2122,922,0,Dravon Mangum misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,38,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,8,11,-3,1471,Louisiana Tech,2122,922,0,Dravon Mangum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,15,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,39,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,8,11,-3,1650,UTSA,2087,887,35,Jacob Germany misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,8.05,1177362,Jacob Germany,NA,0,UTSA,UTSA,16,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,40,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,8,11,-3,1471,Louisiana Tech,2087,887,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,16,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,41,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,8,11,-3,1471,Louisiana Tech,2078,878,9,Cobe Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,20.450000000000003,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,42,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,8,11,-3,1471,Louisiana Tech,2078,878,0,Kenny Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,43,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,11,11,0,1471,Louisiana Tech,2068,868,10,Dravon Mangum makes a 3-point jump shot from 25 feet out. Kenny Hunter with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,21.650000000000006,1134273,Dravon Mangum,Kenny Hunter,0,Louisiana Tech,UTSA,17,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,44,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,11,11,0,1650,UTSA,2060,860,8,Keaston Willis steals the ball from Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,18,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,45,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,11,11,0,1471,Louisiana Tech,2053,853,7,Keaston Willis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.049999999999997,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,46,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,11,11,0,1471,Louisiana Tech,2053,853,0,Dravon Mangum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,47,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,13,11,2,1471,Louisiana Tech,2035,835,18,Dravon Mangum makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.9,8.349999999999994,1134273,Dravon Mangum,NA,0,Louisiana Tech,UTSA,19,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Jacob Germany,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,48,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,13,11,2,1650,UTSA,2026,826,9,Substitution: Josh Farmer in for Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Josh Farmer,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,49,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,13,11,2,1650,UTSA,2025,825,1,DJ Richards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.75,1408456,DJ Richards,NA,0,UTSA,UTSA,20,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Josh Farmer,Christian Tucker,Erik Czumbel
2022-23,2022-12-29,2500408,50,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,13,11,2,1471,Louisiana Tech,2025,825,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,20,NA,Dravon Mangum,Cobe Williams,Quandre Bullock,Kenny Hunter,Keaston Willis,John Buggs III,DJ Richards,Josh Farmer,Christian Tucker,Erik Czumbel
