season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2475436,2,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,3,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,0,0,0,1560,Old Dominion,2388,1188,12,Personal foul committed by Dericko Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,4,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,0,0,0,1678,Virginia Tech,2388,1188,0,Lynn Kidd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,6,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,1,0,1,1678,Virginia Tech,2388,1188,0,Lynn Kidd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Old Dominion,1,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,7,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,1,0,1,1678,Virginia Tech,2376,1176,12,Personal foul committed by Sean Pedulla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,2,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,8,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,1,0,1,1560,Old Dominion,2363,1163,13,Tyreek Scott-Grayson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.75,1134574,Tyreek Scott-Grayson,NA,0,Old Dominion,Old Dominion,2,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,9,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,1,0,1,1678,Virginia Tech,2363,1163,0,Justyn Mutts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Virginia Tech,2,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,10,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,4,0,4,1678,Virginia Tech,2344,1144,19,Hunter Cattoor makes a 3-point jump shot from 26 feet out. Sean Pedulla with the assist.,made,FALSE,TRUE,Jump Shot,33,30.25,1184546,Hunter Cattoor,Sean Pedulla,0,Virginia Tech,Old Dominion,3,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,11,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,4,2,2,1560,Old Dominion,2319,1119,25,Tyreek Scott-Grayson makes a jump shot from 11 feet out. Imo Essien with the assist.,made,FALSE,FALSE,Jump Shot,24.2,16.15,1134574,Tyreek Scott-Grayson,Imo Essien,0,Old Dominion,Virginia Tech,4,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,12,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,4,2,2,1678,Virginia Tech,2295,1095,24,Dericko Williams blocks a Justyn Mutts jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,18.950000000000003,1064610,Justyn Mutts,NA,0,Virginia Tech,Virginia Tech,5,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,13,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,4,2,2,1560,Old Dominion,2295,1095,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Old Dominion,5,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,14,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,4,2,2,1560,Old Dominion,2274,1074,21,Justyn Mutts steals the ball from Mekhi Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Virginia Tech,6,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,15,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,2,4,1678,Virginia Tech,2261,1061,13,Lynn Kidd makes a jump shot from 11 feet out. Justyn Mutts with the assist.,made,FALSE,FALSE,Jump Shot,23.2,15.75,1232486,Lynn Kidd,Justyn Mutts,0,Virginia Tech,Old Dominion,7,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,16,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1560,Old Dominion,2236,1036,25,Tyreek Scott-Grayson makes a 3-point jump shot from 28 feet out. Imo Essien with the assist.,made,FALSE,TRUE,Jump Shot,44.5,24.85,1134574,Tyreek Scott-Grayson,Imo Essien,0,Old Dominion,Virginia Tech,8,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,17,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2210,1010,26,Darius Maddox misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.450000000000003,1243723,Darius Maddox,NA,0,Virginia Tech,Virginia Tech,9,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,18,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1560,Old Dominion,2210,1010,0,Dericko Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Old Dominion,9,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,19,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2201,1001,9,Personal foul committed by Hunter Cattoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,20,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2201,1001,0,Substitution: Mylyjael Poteat in for Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Lynn Kidd,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,21,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2201,1001,0,Substitution: Grant Basile in for Lynn Kidd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,Hunter Cattoor,Ben Stanley,Dericko Williams,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,22,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1560,Old Dominion,2201,1001,0,Substitution: Faizon Fields in for Dericko Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,Hunter Cattoor,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,23,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1560,Old Dominion,2199,999,2,Faizon Fields misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,19.85,1415390,Faizon Fields,NA,0,Old Dominion,Old Dominion,10,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,Hunter Cattoor,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,24,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1560,Old Dominion,2199,999,0,Imo Essien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,Hunter Cattoor,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,25,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1560,Old Dominion,2196,996,3,Ben Stanley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.65,1078745,Ben Stanley,NA,0,Old Dominion,Old Dominion,10,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,Hunter Cattoor,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,26,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2196,996,0,Sean Pedulla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Virginia Tech,10,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,Hunter Cattoor,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,27,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2188,988,8,Grant Basile misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,21.150000000000006,1136859,Grant Basile,NA,0,Virginia Tech,Virginia Tech,11,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,Hunter Cattoor,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,28,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1560,Old Dominion,2188,988,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Old Dominion,11,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,Hunter Cattoor,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,29,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2185,985,3,Personal foul committed by Darius Maddox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,12,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,Hunter Cattoor,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,30,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2171,971,14,Personal foul committed by Hunter Cattoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,12,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,Hunter Cattoor,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,31,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2171,971,0,Substitution: MJ Collins in for Hunter Cattoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,32,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1560,Old Dominion,2155,955,16,Faizon Fields misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.25,1415390,Faizon Fields,NA,0,Old Dominion,Old Dominion,12,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,33,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2155,955,0,Sean Pedulla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Virginia Tech,12,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,34,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2155,955,0,Sean Pedulla misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,17.950000000000003,1326079,Sean Pedulla,NA,0,Virginia Tech,Virginia Tech,13,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,35,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1560,Old Dominion,2155,955,0,Tyreek Scott-Grayson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Old Dominion,13,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,36,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1560,Old Dominion,2143,943,12,Tyreek Scott-Grayson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.35,1134574,Tyreek Scott-Grayson,NA,0,Old Dominion,Virginia Tech,14,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,38,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,NA,NA,2139,939,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mylyjael Poteat,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,39,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2139,939,0,Substitution: Justyn Mutts in for Mylyjael Poteat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Ben Stanley,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,40,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1560,Old Dominion,2139,939,0,Substitution: Chaunce Jenkins in for Ben Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Chaunce Jenkins,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,41,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1678,Virginia Tech,2120,920,19,MJ Collins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.75,1406038,MJ Collins,NA,0,Virginia Tech,Virginia Tech,15,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Chaunce Jenkins,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,42,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,5,1,1560,Old Dominion,2120,920,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Old Dominion,15,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Chaunce Jenkins,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,43,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,6,7,-1,1560,Old Dominion,2093,893,27,Mekhi Long makes a layup from 9 feet out.,made,FALSE,FALSE,Layup Shot,22.5,13.55,1176750,Mekhi Long,NA,0,Old Dominion,Virginia Tech,16,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Chaunce Jenkins,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,44,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,8,7,1,1678,Virginia Tech,2076,876,17,Sean Pedulla makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.2,15.950000000000003,1326079,Sean Pedulla,NA,0,Virginia Tech,Old Dominion,17,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Chaunce Jenkins,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,45,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,8,7,1,1560,Old Dominion,2053,853,23,Chaunce Jenkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,16.85,1236202,Chaunce Jenkins,NA,0,Old Dominion,Old Dominion,18,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Chaunce Jenkins,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,46,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,8,7,1,1560,Old Dominion,2053,853,0,Faizon Fields with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Chaunce Jenkins,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,47,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,8,7,1,1678,Virginia Tech,2039,839,14,Shooting foul committed by MJ Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Chaunce Jenkins,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,48,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,8,7,1,1560,Old Dominion,2039,839,0,Tyreek Scott-Grayson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Chaunce Jenkins,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
2022-23,2022-11-17,2475436,50,1,1,Virginia Tech,Old Dominion,Hokies,Monarchs,4,4,8,8,0,1560,Old Dominion,2039,839,0,Tyreek Scott-Grayson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Virginia Tech,18,NA,Justyn Mutts,Sean Pedulla,Darius Maddox,Grant Basile,MJ Collins,Chaunce Jenkins,Faizon Fields,Tyreek Scott-Grayson,Mekhi Long,Imo Essien
