season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-21,2482610,2,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,3,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1656,Texas Tech,2388,1188,12,Daniel Batcho misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,8.35,1239603,Daniel Batcho,NA,0,Texas Tech,Texas Tech,1,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,4,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1656,Texas Tech,2388,1188,0,Jaylon Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,5,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1656,Texas Tech,2370,1170,18,Jaylon Tyson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Creighton,1,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,6,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1367,Creighton,2353,1153,17,Trey Alexander with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,2,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,7,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1656,Texas Tech,2332,1132,21,Jaylon Tyson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,16.65,1342747,Jaylon Tyson,NA,0,Texas Tech,Texas Tech,3,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,8,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1367,Creighton,2332,1132,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Creighton,3,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,9,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1367,Creighton,2327,1127,5,Baylor Scheierman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,4,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,10,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1656,Texas Tech,2314,1114,13,Trey Alexander steals the ball from Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Creighton,5,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,11,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1367,Creighton,2310,1110,4,Pop Isaacs steals the ball from Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,6,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,12,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1656,Texas Tech,2293,1093,17,Daniel Batcho misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.15,1239603,Daniel Batcho,NA,0,Texas Tech,Texas Tech,7,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,13,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1656,Texas Tech,2293,1093,0,Jaylon Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,14,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2286,1086,7,Jaylon Tyson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,22.3,6.85,1342747,Jaylon Tyson,NA,0,Texas Tech,Creighton,7,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,15,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,2,-2,1367,Creighton,2274,1074,12,Daniel Batcho steals the ball from Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,8,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,16,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2270,1070,4,Daniel Batcho dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1239603,Daniel Batcho,NA,0,Texas Tech,Creighton,9,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,17,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2246,1046,24,Shooting foul committed by Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,18,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,1,4,-3,1367,Creighton,2246,1046,0,Arthur Kaluma makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,19,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,1,4,-3,1656,Texas Tech,2246,1046,0,Substitution: KJ Allen in for Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,20,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,4,-2,1367,Creighton,2246,1046,0,Arthur Kaluma makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,10,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,21,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2237,1037,9,Kevin Obanor misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,7.45,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,11,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,22,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,4,-2,1367,Creighton,2237,1037,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Creighton,11,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,23,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,4,-2,1367,Creighton,2230,1030,7,Trey Alexander with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,12,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-21,2482610,24,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2230,1030,0,Substitution: Kerwin Walton in for Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,25,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2216,1016,14,De'Vion Harmon misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20.6,10.05,1175028,De'Vion Harmon,NA,0,Texas Tech,Texas Tech,13,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,26,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2216,1016,0,KJ Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,27,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,6,-4,1656,Texas Tech,2211,1011,5,KJ Allen makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,23.4,7.05,1325082,KJ Allen,NA,0,Texas Tech,Creighton,13,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,28,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,6,-4,1367,Creighton,2188,988,23,Arthur Kaluma misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,15.049999999999997,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,14,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,29,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,6,-4,1656,Texas Tech,2188,988,0,KJ Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,14,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,30,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,9,-7,1656,Texas Tech,2179,979,9,Pop Isaacs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.2,23.55,1408167,Pop Isaacs,NA,0,Texas Tech,Creighton,15,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,31,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,9,-7,1367,Creighton,2154,954,25,Ryan Nembhard misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,21,9.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,16,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,32,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,9,-7,1656,Texas Tech,2154,954,0,De'Vion Harmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,16,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,33,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,9,-7,1656,Texas Tech,2154,954,0,Pop Isaacs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,26.65,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,17,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,34,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,9,-7,1367,Creighton,2154,954,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Creighton,17,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,35,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,9,-4,1367,Creighton,2141,941,13,Arthur Kaluma makes a 3-point jump shot from 25 feet out. Ryan Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,11,25.549999999999997,1323635,Arthur Kaluma,Ryan Nembhard,0,Creighton,Texas Tech,18,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,36,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,9,-4,1656,Texas Tech,2116,916,25,Arthur Kaluma blocks a Kevin Obanor 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,25.15,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,19,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,37,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,9,-4,1367,Creighton,2116,916,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Creighton,19,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,38,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,9,-4,NA,NA,2111,911,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,39,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,9,-4,1367,Creighton,2093,893,18,Kevin Obanor steals the ball from Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,20,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,40,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,9,-4,1656,Texas Tech,2070,870,23,KJ Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,1325082,KJ Allen,NA,0,Texas Tech,Texas Tech,21,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,41,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,9,-4,1367,Creighton,2070,870,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Creighton,21,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,42,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,9,-4,1367,Creighton,2054,854,16,Offensive foul committed by Trey Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,22,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,43,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,9,-4,1367,Creighton,2054,854,0,Trey Alexander with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,22,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,44,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,9,-4,1656,Texas Tech,2054,854,0,Substitution: Daniel Batcho in for Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,KJ Allen,De'Vion Harmon,Daniel Batcho,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,45,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,9,-4,1656,Texas Tech,2054,854,0,Substitution: Jaylon Tyson in for KJ Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jaylon Tyson,De'Vion Harmon,Daniel Batcho,Pop Isaacs,Kerwin Walton
2022-23,2022-11-21,2482610,46,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,9,-4,1656,Texas Tech,2054,854,0,Substitution: Elijah Fisher in for De'Vion Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jaylon Tyson,Elijah Fisher,Daniel Batcho,Pop Isaacs,Kerwin Walton
