season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-15,2547539,5,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,0,0,1589,Sam Houston,2372,1172,15,Cameron Huefner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.05,1406787,Cameron Huefner,NA,0,Sam Houston,Sam Houston,2,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,6,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,0,0,1596,Santa Clara,2372,1172,0,Carlos Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Santa Clara,2,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,7,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,0,0,1596,Santa Clara,2363,1163,9,Brandin Podziemski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Sam Houston,3,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,8,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,0,0,1589,Sam Houston,2344,1144,19,Keshawn Justice blocks a Donte Powers layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231590,Donte Powers,NA,0,Sam Houston,Sam Houston,4,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,9,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,0,0,1596,Santa Clara,2344,1144,0,Keshawn Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Santa Clara,4,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,10,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,0,0,1596,Santa Clara,2338,1138,6,Keshawn Justice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.849999999999994,1135027,Keshawn Justice,NA,0,Santa Clara,Sam Houston,5,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,12,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,0,0,1589,Sam Houston,2312,1112,26,Donte Powers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.55,1231590,Donte Powers,NA,0,Sam Houston,Sam Houston,6,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,13,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,0,0,1589,Sam Houston,2312,1112,0,Donte Powers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,6,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,14,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,0,0,1589,Sam Houston,2308,1108,4,Donte Powers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Santa Clara,6,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,15,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,0,0,1596,Santa Clara,2302,1102,6,Cameron Huefner steals the ball from Keshawn Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Sam Houston,7,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,16,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,2,-2,1589,Sam Houston,2278,1078,24,Kaosi Ezeagu dunks. Qua Grant with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134602,Kaosi Ezeagu,Qua Grant,0,Sam Houston,Santa Clara,8,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,17,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,2,-2,1596,Santa Clara,2249,1049,29,Carlos Stewart misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,13.950000000000003,1325394,Carlos Stewart,NA,0,Santa Clara,Santa Clara,9,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,18,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,2,-2,1589,Sam Houston,2249,1049,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Sam Houston,9,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,19,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,2,-2,1589,Sam Houston,2229,1029,20,Cameron Huefner misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.75,1406787,Cameron Huefner,NA,0,Sam Houston,Sam Houston,10,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,20,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,2,-2,1589,Sam Houston,2229,1029,0,Cameron Huefner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,10,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,21,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,2,-2,1589,Sam Houston,2224,1024,5,Cameron Huefner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406787,Cameron Huefner,NA,0,Sam Houston,Sam Houston,10,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,22,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,2,-2,1596,Santa Clara,2224,1024,0,Brandin Podziemski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Santa Clara,10,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,23,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,2,-2,1596,Santa Clara,2207,1007,17,Cameron Huefner blocks a Parker Braun layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137213,Parker Braun,NA,0,Santa Clara,Santa Clara,11,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,24,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,2,-2,1589,Sam Houston,2207,1007,0,Cameron Huefner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Sam Houston,11,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,25,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,2,-2,1596,Santa Clara,2203,1003,4,Substitution: Christoph Tilly in for Parker Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Carlos Stewart,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,26,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,0,4,-4,1589,Sam Houston,2189,989,14,Kaosi Ezeagu makes a jump shot from 4 feet out. Cameron Huefner with the assist.,made,FALSE,FALSE,Jump Shot,24,9.05,1134602,Kaosi Ezeagu,Cameron Huefner,0,Sam Houston,Santa Clara,12,NA,Jaden Bediako,Carlos Stewart,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,27,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1596,Santa Clara,2172,972,17,Keshawn Justice makes a 3-point jump shot from 26 feet out. Brandin Podziemski with the assist.,made,FALSE,TRUE,Jump Shot,35.3,29.25,1135027,Keshawn Justice,Brandin Podziemski,0,Santa Clara,Sam Houston,13,NA,Jaden Bediako,Carlos Stewart,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,28,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1589,Sam Houston,2149,949,23,Qua Grant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Santa Clara,14,NA,Jaden Bediako,Carlos Stewart,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,29,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaden Bediako,Carlos Stewart,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,30,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1596,Santa Clara,2149,949,0,Substitution: Brenton Knapper in for Carlos Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Kaosi Ezeagu,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,31,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1589,Sam Houston,2149,949,0,Substitution: Lamar Wilkerson in for Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Javion May,Cameron Huefner
2022-23,2023-03-15,2547539,32,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1589,Sam Houston,2149,949,0,Substitution: Kian Scroggins in for Javion May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,33,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1596,Santa Clara,2118,918,31,Cameron Huefner blocks a Brenton Knapper jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.049999999999997,1325454,Brenton Knapper,NA,0,Santa Clara,Santa Clara,15,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,34,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1596,Santa Clara,2118,918,0,Keshawn Justice with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,15,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,35,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1596,Santa Clara,2112,912,6,Brenton Knapper misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,16.150000000000006,1325454,Brenton Knapper,NA,0,Santa Clara,Santa Clara,15,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,36,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1596,Santa Clara,2112,912,0,Brenton Knapper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,15,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,37,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1596,Santa Clara,2110,910,2,Brenton Knapper misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,10.549999999999997,1325454,Brenton Knapper,NA,0,Santa Clara,Santa Clara,15,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,38,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1589,Sam Houston,2110,910,0,Qua Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Sam Houston,15,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,39,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1589,Sam Houston,2102,902,8,Donte Powers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.45,1231590,Donte Powers,NA,0,Sam Houston,Sam Houston,16,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,40,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,3,4,-1,1596,Santa Clara,2102,902,0,Christoph Tilly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Santa Clara,16,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,41,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,5,4,1,1596,Santa Clara,2088,888,14,Christoph Tilly makes a layup. Brandin Podziemski with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1413202,Christoph Tilly,Brandin Podziemski,0,Santa Clara,Sam Houston,17,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,42,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,5,4,1,1589,Sam Houston,2063,863,25,Cameron Huefner misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.95,1406787,Cameron Huefner,NA,0,Sam Houston,Sam Houston,18,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,43,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,5,4,1,1596,Santa Clara,2063,863,0,Brandin Podziemski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Santa Clara,18,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,44,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,5,4,1,1596,Santa Clara,2057,857,6,Brandin Podziemski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Sam Houston,19,NA,Jaden Bediako,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,45,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,5,4,1,1596,Santa Clara,2057,857,0,Substitution: Camaron Tongue in for Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camaron Tongue,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Cameron Huefner
2022-23,2023-03-15,2547539,46,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,5,4,1,1589,Sam Houston,2057,857,0,Substitution: Damon Nicholas Jr. in for Cameron Huefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camaron Tongue,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Damon Nicholas Jr.
2022-23,2023-03-15,2547539,47,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,5,7,-2,1589,Sam Houston,2044,844,13,Qua Grant makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31,30.05,1345214,Qua Grant,NA,0,Sam Houston,Santa Clara,20,NA,Camaron Tongue,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Damon Nicholas Jr.
2022-23,2023-03-15,2547539,48,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,5,7,-2,1596,Santa Clara,2028,828,16,Keshawn Justice misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.9,27.25,1135027,Keshawn Justice,NA,0,Santa Clara,Sam Houston,21,NA,Camaron Tongue,Brenton Knapper,Christoph Tilly,Keshawn Justice,Brandin Podziemski,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Damon Nicholas Jr.
2022-23,2023-03-15,2547539,50,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,5,7,-2,1596,Santa Clara,2025,825,3,Substitution: Carlos Stewart in for Brandin Podziemski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camaron Tongue,Brenton Knapper,Christoph Tilly,Keshawn Justice,Carlos Stewart,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Damon Nicholas Jr.
2022-23,2023-03-15,2547539,51,1,1,Santa Clara,Sam Houston,Broncos,Bearkats,4,4,5,7,-2,1589,Sam Houston,2006,806,19,Lamar Wilkerson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Santa Clara,22,NA,Camaron Tongue,Brenton Knapper,Christoph Tilly,Keshawn Justice,Carlos Stewart,Lamar Wilkerson,Qua Grant,Donte Powers,Kian Scroggins,Damon Nicholas Jr.
