season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2498708,30,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,8,7,1,1325,BYU,2137,937,3,Jaxson Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.650000000000006,1251673,Jaxson Robinson,NA,0,BYU,BYU,15,NA,Dallin Hall,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,31,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,8,7,1,1325,BYU,2137,937,0,Fousseyni Traore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,15,NA,Dallin Hall,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,32,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,7,3,1325,BYU,2137,937,0,Fousseyni Traore makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.7,7.849999999999994,1347416,Fousseyni Traore,NA,0,BYU,Utah,15,NA,Dallin Hall,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,33,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,7,3,1325,BYU,2116,916,21,Personal foul committed by Dallin Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16,NA,Dallin Hall,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,34,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,7,3,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallin Hall,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,35,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,7,3,1325,BYU,2116,916,0,Substitution: Rudi Williams in for Dallin Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Gideon George,Noah Waterman,Fousseyni Traore,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,36,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,7,3,1325,BYU,2116,916,0,Substitution: Atiki Ally Atiki in for Fousseyni Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Gideon George,Noah Waterman,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,37,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,7,3,1325,BYU,2115,915,1,Personal foul committed by Noah Waterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16,NA,Rudi Williams,Gideon George,Noah Waterman,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,38,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,7,3,1670,Utah,2102,902,13,Keba Keita misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,11.45,1405968,Keba Keita,NA,0,Utah,Utah,16,NA,Rudi Williams,Gideon George,Noah Waterman,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,39,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,7,3,1325,BYU,2102,902,0,Noah Waterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,BYU,16,NA,Rudi Williams,Gideon George,Noah Waterman,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,40,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,7,3,1325,BYU,2079,879,23,Atiki Ally Atiki misses a layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,25.6,6.549999999999997,1347280,Atiki Ally Atiki,NA,0,BYU,BYU,17,NA,Rudi Williams,Gideon George,Noah Waterman,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,41,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,7,3,1670,Utah,2079,879,0,Marco Anthony with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah,17,NA,Rudi Williams,Gideon George,Noah Waterman,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,42,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,7,3,1325,BYU,2061,861,18,Personal foul committed by Jaxson Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,Rudi Williams,Gideon George,Noah Waterman,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,43,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,8,2,1670,Utah,2061,861,0,Lazar Stefanovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,Rudi Williams,Gideon George,Noah Waterman,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,44,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,8,2,1325,BYU,2061,861,0,Substitution: Richie Saunders in for Noah Waterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Gideon George,Richie Saunders,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,45,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,8,2,1670,Utah,2061,861,0,Substitution: Branden Carlson in for Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Gideon George,Richie Saunders,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Branden Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita
2022-23,2022-12-17,2498708,46,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,8,2,1670,Utah,2061,861,0,Substitution: Gabe Madsen in for Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Gideon George,Richie Saunders,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Branden Carlson,Lazar Stefanovic,Gabe Madsen,Keba Keita
2022-23,2022-12-17,2498708,47,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,9,1,1670,Utah,2061,861,0,Lazar Stefanovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,BYU,18,NA,Rudi Williams,Gideon George,Richie Saunders,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Branden Carlson,Lazar Stefanovic,Gabe Madsen,Keba Keita
2022-23,2022-12-17,2498708,48,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,9,1,1670,Utah,2047,847,14,Personal foul committed by Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,19,NA,Rudi Williams,Gideon George,Richie Saunders,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Branden Carlson,Lazar Stefanovic,Gabe Madsen,Keba Keita
2022-23,2022-12-17,2498708,49,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,9,1,1325,BYU,2026,826,21,Jaxson Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.950000000000003,1251673,Jaxson Robinson,NA,0,BYU,BYU,19,NA,Rudi Williams,Gideon George,Richie Saunders,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Branden Carlson,Lazar Stefanovic,Gabe Madsen,Keba Keita
2022-23,2022-12-17,2498708,51,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,9,1,1670,Utah,2026,826,0,Personal foul committed by Keba Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,19,NA,Rudi Williams,Gideon George,Richie Saunders,Atiki Ally Atiki,Jaxson Robinson,Marco Anthony,Branden Carlson,Lazar Stefanovic,Gabe Madsen,Keba Keita
2022-23,2022-12-17,2498708,52,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,10,9,1,1325,BYU,2026,826,0,Substitution: Tanner Toolson in for Jaxson Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Gideon George,Richie Saunders,Atiki Ally Atiki,Tanner Toolson,Marco Anthony,Branden Carlson,Lazar Stefanovic,Gabe Madsen,Keba Keita
