season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2475371,10,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,0,0,0,1484,Marquette,2322,1122,0,Olivier-Maxence Prosper with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgia Tech,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,11,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2311,1111,11,Yellow Jackets with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Marquette,4,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,12,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,2,0,2,1484,Marquette,2303,1103,8,Olivier-Maxence Prosper makes a layup from 4 feet out. Stevie Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,29,7.049999999999997,1232483,Olivier-Maxence Prosper,Stevie Mitchell,0,Marquette,Marquette,5,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,13,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2303,1103,0,Shooting foul committed by Ja'von Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,14,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,2,0,2,1484,Marquette,2303,1103,0,Olivier-Maxence Prosper misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,15,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2303,1103,0,Ja'von Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgia Tech,5,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,16,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,2,0,2,1484,Marquette,2294,1094,9,Personal foul committed by Kam Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,17,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2271,1071,23,Oso Ighodaro blocks a Deivon Smith jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,13.65,1232534,Deivon Smith,NA,0,Georgia Tech,Georgia Tech,6,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,18,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,2,0,2,1484,Marquette,2271,1071,0,Oso Ighodaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Marquette,6,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,19,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,2,0,2,1484,Marquette,2259,1059,12,Ja'von Franklin blocks a Stevie Mitchell layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,32.6,8.549999999999997,1324179,Stevie Mitchell,NA,0,Marquette,Marquette,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,20,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,2,0,2,1484,Marquette,2259,1059,0,Stevie Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,21,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,5,0,5,1484,Marquette,2255,1055,4,Kam Jones makes a 3-point jump shot from 25 feet out. Tyler Kolek with the assist.,made,FALSE,TRUE,Jump Shot,40.4,24.849999999999994,1324173,Kam Jones,Tyler Kolek,0,Marquette,Georgia Tech,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,22,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,5,0,5,1422,Georgia Tech,2234,1034,21,Deivon Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Marquette,8,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,23,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,5,0,5,1422,Georgia Tech,2207,1007,27,Personal foul committed by Lance Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,24,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,7,0,7,1484,Marquette,2200,1000,7,Olivier-Maxence Prosper makes a layup from 6 feet out. Stevie Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,30,8.349999999999994,1232483,Olivier-Maxence Prosper,Stevie Mitchell,0,Marquette,Georgia Tech,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,25,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,7,0,7,1484,Marquette,2192,992,8,Personal foul committed by Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,26,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,7,0,7,1484,Marquette,2192,992,0,Substitution: David Joplin in for Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,27,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,7,0,7,1484,Marquette,2192,992,0,Substitution: Chase Ross in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,28,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,7,2,5,1422,Georgia Tech,2174,974,18,Kyle Sturdivant makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.1,19.45,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Marquette,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,29,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,7,2,5,1422,Georgia Tech,2162,962,12,Personal foul committed by Lance Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,30,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,10,2,8,1484,Marquette,2160,960,2,Kam Jones makes a 3-point jump shot from 25 feet out. Tyler Kolek with the assist.,made,FALSE,TRUE,Jump Shot,40.6,24.75,1324173,Kam Jones,Tyler Kolek,0,Marquette,Georgia Tech,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,31,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,10,2,8,1422,Georgia Tech,2127,927,33,Kyle Sturdivant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,18.95,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,32,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,10,2,8,1484,Marquette,2127,927,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Marquette,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,33,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,10,2,8,1484,Marquette,2119,919,8,Chase Ross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.450000000000003,1403951,Chase Ross,NA,0,Marquette,Georgia Tech,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,35,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,10,2,8,NA,NA,2116,916,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,36,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,10,2,8,1422,Georgia Tech,2116,916,0,Substitution: Tristan Maxwell in for Lance Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Dallan 'Deebo' Coleman,Kyle Sturdivant,Tristan Maxwell,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,37,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,10,2,8,1422,Georgia Tech,2116,916,0,Substitution: Miles Kelly in for Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Dallan 'Deebo' Coleman,Miles Kelly,Tristan Maxwell,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,38,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,10,2,8,1422,Georgia Tech,2116,916,0,Substitution: Jalon Moore in for Dallan 'Deebo' Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Jalon Moore,Miles Kelly,Tristan Maxwell,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,39,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,10,2,8,1484,Marquette,2116,916,0,Substitution: Sean Jones in for Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Sean Jones,David Joplin,Chase Ross,Jalon Moore,Miles Kelly,Tristan Maxwell,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,40,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,10,2,8,1422,Georgia Tech,2093,893,23,Miles Kelly misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.4,7.55,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,14,NA,Kam Jones,Oso Ighodaro,Sean Jones,David Joplin,Chase Ross,Jalon Moore,Miles Kelly,Tristan Maxwell,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,41,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,10,2,8,1484,Marquette,2093,893,0,Chase Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Marquette,14,NA,Kam Jones,Oso Ighodaro,Sean Jones,David Joplin,Chase Ross,Jalon Moore,Miles Kelly,Tristan Maxwell,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,42,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,12,2,10,1484,Marquette,2079,879,14,Chase Ross makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,29.7,7.549999999999997,1403951,Chase Ross,NA,0,Marquette,Georgia Tech,15,NA,Kam Jones,Oso Ighodaro,Sean Jones,David Joplin,Chase Ross,Jalon Moore,Miles Kelly,Tristan Maxwell,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,43,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,12,2,10,1422,Georgia Tech,2058,858,21,Tristan Maxwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.25,1231229,Tristan Maxwell,NA,0,Georgia Tech,Georgia Tech,16,NA,Kam Jones,Oso Ighodaro,Sean Jones,David Joplin,Chase Ross,Jalon Moore,Miles Kelly,Tristan Maxwell,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,44,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,12,2,10,1484,Marquette,2058,858,0,Sean Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Marquette,16,NA,Kam Jones,Oso Ighodaro,Sean Jones,David Joplin,Chase Ross,Jalon Moore,Miles Kelly,Tristan Maxwell,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,45,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,12,2,10,1422,Georgia Tech,2053,853,5,Personal foul committed by Deivon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Kam Jones,Oso Ighodaro,Sean Jones,David Joplin,Chase Ross,Jalon Moore,Miles Kelly,Tristan Maxwell,Deivon Smith,Ja'von Franklin
2022-23,2022-11-23,2475371,46,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,12,2,10,1422,Georgia Tech,2053,853,0,Substitution: Kyle Sturdivant in for Deivon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Sean Jones,David Joplin,Chase Ross,Jalon Moore,Miles Kelly,Tristan Maxwell,Kyle Sturdivant,Ja'von Franklin
2022-23,2022-11-23,2475371,47,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,14,2,12,1484,Marquette,2036,836,17,Chase Ross makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.6,9.25,1403951,Chase Ross,NA,0,Marquette,Georgia Tech,17,NA,Kam Jones,Oso Ighodaro,Sean Jones,David Joplin,Chase Ross,Jalon Moore,Miles Kelly,Tristan Maxwell,Kyle Sturdivant,Ja'von Franklin
2022-23,2022-11-23,2475371,48,1,1,Marquette,Georgia Tech,Golden Eagles,Yellow Jackets,4,4,14,2,12,1422,Georgia Tech,2008,808,28,Jalon Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.75,1324020,Jalon Moore,NA,0,Georgia Tech,Georgia Tech,18,NA,Kam Jones,Oso Ighodaro,Sean Jones,David Joplin,Chase Ross,Jalon Moore,Miles Kelly,Tristan Maxwell,Kyle Sturdivant,Ja'von Franklin
