season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-06,2482501,2,0,1,Houston,North Florida,Cougars,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,3,0,1,Houston,North Florida,Cougars,Ospreys,4,4,0,0,0,1552,North Florida,2397,1197,3,Jose Placer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.85,1133241,Jose Placer,NA,0,North Florida,North Florida,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,4,0,1,Houston,North Florida,Cougars,Ospreys,4,4,0,0,0,1436,Houston,2397,1197,0,Jarace Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Houston,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,5,0,1,Houston,North Florida,Cougars,Ospreys,4,4,2,0,2,1436,Houston,2377,1177,20,J'Wan Roberts makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.4,13.349999999999994,1175083,J'Wan Roberts,NA,0,Houston,North Florida,2,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,6,0,1,Houston,North Florida,Cougars,Ospreys,4,4,2,0,2,1552,North Florida,2345,1145,32,Jarace Walker blocks a Jadyn Parker layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,7.75,1232489,Jadyn Parker,NA,0,North Florida,North Florida,3,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,7,0,1,Houston,North Florida,Cougars,Ospreys,4,4,2,0,2,1436,Houston,2345,1145,0,Jarace Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Houston,3,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,8,0,1,Houston,North Florida,Cougars,Ospreys,4,4,5,0,5,1436,Houston,2321,1121,24,Marcus Sasser makes a 3-point jump shot from 24 feet out. Jarace Walker with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.150000000000006,1174920,Marcus Sasser,Jarace Walker,0,Houston,North Florida,4,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,9,0,1,Houston,North Florida,Cougars,Ospreys,4,4,5,0,5,1552,North Florida,2298,1098,23,Offensive foul committed by Jose Placer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,5,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,10,0,1,Houston,North Florida,Cougars,Ospreys,4,4,5,0,5,1552,North Florida,2298,1098,0,Jose Placer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Houston,5,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,11,0,1,Houston,North Florida,Cougars,Ospreys,4,4,5,0,5,1436,Houston,2280,1080,18,Marcus Sasser misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,25.25,1174920,Marcus Sasser,NA,0,Houston,Houston,6,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,12,0,1,Houston,North Florida,Cougars,Ospreys,4,4,5,0,5,1552,North Florida,2280,1080,0,Jose Placer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,North Florida,6,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,13,0,1,Houston,North Florida,Cougars,Ospreys,4,4,5,0,5,1552,North Florida,2270,1070,10,Jamal Shead steals the ball from Carter Hendricksen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Houston,7,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,14,0,1,Houston,North Florida,Cougars,Ospreys,4,4,8,0,8,1436,Houston,2256,1056,14,Marcus Sasser makes a 3-point jump shot from 24 feet out. Jamal Shead with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,1174920,Marcus Sasser,Jamal Shead,0,Houston,North Florida,8,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,15,0,1,Houston,North Florida,Cougars,Ospreys,4,4,8,3,5,1552,North Florida,2243,1043,13,Carter Hendricksen makes a 3-point jump shot from 23 feet out. Jarius Hicklen with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.15,1132166,Carter Hendricksen,Jarius Hicklen,0,North Florida,Houston,9,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,16,0,1,Houston,North Florida,Cougars,Ospreys,4,4,10,3,7,1436,Houston,2227,1027,16,Jarace Walker makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.4,7.049999999999997,1402709,Jarace Walker,NA,0,Houston,Houston,10,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,17,0,1,Houston,North Florida,Cougars,Ospreys,4,4,10,3,7,1552,North Florida,2227,1027,0,Shooting foul committed by Jarius Hicklen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,18,0,1,Houston,North Florida,Cougars,Ospreys,4,4,10,3,7,1436,Houston,2227,1027,0,Jarace Walker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,19,0,1,Houston,North Florida,Cougars,Ospreys,4,4,10,3,7,1552,North Florida,2227,1027,0,Carter Hendricksen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,North Florida,10,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,20,0,1,Houston,North Florida,Cougars,Ospreys,4,4,10,3,7,1436,Houston,2215,1015,12,Personal foul committed by Jamal Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,11,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,21,0,1,Houston,North Florida,Cougars,Ospreys,4,4,10,3,7,1552,North Florida,2203,1003,12,Jose Placer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.15,1133241,Jose Placer,NA,0,North Florida,North Florida,11,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,22,0,1,Houston,North Florida,Cougars,Ospreys,4,4,10,3,7,1552,North Florida,2203,1003,0,Jadyn Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,11,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,23,0,1,Houston,North Florida,Cougars,Ospreys,4,4,10,5,5,1552,North Florida,2197,997,6,Jadyn Parker makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.6,8.05,1232489,Jadyn Parker,NA,0,North Florida,Houston,11,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,24,0,1,Houston,North Florida,Cougars,Ospreys,4,4,10,5,5,1436,Houston,2185,985,12,Tramon Mark misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.25,1231799,Tramon Mark,NA,0,Houston,Houston,12,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,25,0,1,Houston,North Florida,Cougars,Ospreys,4,4,10,5,5,1436,Houston,2185,985,0,Jarace Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,26,0,1,Houston,North Florida,Cougars,Ospreys,4,4,10,5,5,1436,Houston,2178,978,7,Jamal Shead misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.650000000000006,1231795,Jamal Shead,NA,0,Houston,Houston,12,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,27,0,1,Houston,North Florida,Cougars,Ospreys,4,4,10,5,5,1436,Houston,2178,978,0,Marcus Sasser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,28,0,1,Houston,North Florida,Cougars,Ospreys,4,4,12,5,7,1436,Houston,2171,971,7,Marcus Sasser makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.6,7.150000000000006,1174920,Marcus Sasser,NA,0,Houston,North Florida,12,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,29,0,1,Houston,North Florida,Cougars,Ospreys,4,4,12,7,5,1552,North Florida,2167,967,4,Carter Hendricksen makes a layup from 1 foot out. Jarius Hicklen with the assist.,made,FALSE,FALSE,Layup Shot,25.3,6.55,1132166,Carter Hendricksen,Jarius Hicklen,0,North Florida,Houston,13,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,30,0,1,Houston,North Florida,Cougars,Ospreys,4,4,14,7,7,1436,Houston,2147,947,20,Jarace Walker makes a jump shot from 21 feet out. J'Wan Roberts with the assist.,made,FALSE,FALSE,Jump Shot,25,26.25,1402709,Jarace Walker,J'Wan Roberts,0,Houston,North Florida,14,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,31,0,1,Houston,North Florida,Cougars,Ospreys,4,4,14,7,7,1552,North Florida,2133,933,14,Jamal Shead steals the ball from Jarius Hicklen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Houston,15,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,32,0,1,Houston,North Florida,Cougars,Ospreys,4,4,16,7,9,1436,Houston,2129,929,4,Marcus Sasser makes a layup from 3 feet out. Tramon Mark with the assist.,made,FALSE,FALSE,Layup Shot,24.7,7.849999999999994,1174920,Marcus Sasser,Tramon Mark,0,Houston,North Florida,16,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,33,0,1,Houston,North Florida,Cougars,Ospreys,4,4,16,10,6,1552,North Florida,2117,917,12,Jarius Hicklen makes a 3-point jump shot from 24 feet out. Chaz Lanier with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.65,1324383,Jarius Hicklen,Chaz Lanier,0,North Florida,Houston,17,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,34,0,1,Houston,North Florida,Cougars,Ospreys,4,4,16,10,6,1436,Houston,2094,894,23,Marcus Sasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.349999999999994,1174920,Marcus Sasser,NA,0,Houston,Houston,18,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,35,0,1,Houston,North Florida,Cougars,Ospreys,4,4,16,10,6,1436,Houston,2094,894,0,Jarace Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,36,0,1,Houston,North Florida,Cougars,Ospreys,4,4,18,10,8,1436,Houston,2088,888,6,Jarace Walker makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.9,7.150000000000006,1402709,Jarace Walker,NA,0,Houston,North Florida,18,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,37,0,1,Houston,North Florida,Cougars,Ospreys,4,4,18,10,8,1552,North Florida,2069,869,19,Chaz Lanier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.95,1232481,Chaz Lanier,NA,0,North Florida,North Florida,19,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,38,0,1,Houston,North Florida,Cougars,Ospreys,4,4,18,10,8,1436,Houston,2069,869,0,J'Wan Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Houston,19,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,39,0,1,Houston,North Florida,Cougars,Ospreys,4,4,18,10,8,1552,North Florida,2053,853,16,Personal foul committed by Chaz Lanier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,40,0,1,Houston,North Florida,Cougars,Ospreys,4,4,18,10,8,NA,NA,2053,853,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,41,0,1,Houston,North Florida,Cougars,Ospreys,4,4,18,10,8,1436,Houston,2053,853,0,Substitution: Ramon Walker Jr. in for Jamal Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Ramon Walker Jr.,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,42,0,1,Houston,North Florida,Cougars,Ospreys,4,4,18,10,8,1436,Houston,2053,853,0,Substitution: Ja'Vier Francis in for J'Wan Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,Ja'Vier Francis,Jarace Walker,Marcus Sasser,Ramon Walker Jr.,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,43,0,1,Houston,North Florida,Cougars,Ospreys,4,4,18,10,8,1436,Houston,2053,853,0,Substitution: Reggie Chaney in for Jarace Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,Ja'Vier Francis,Reggie Chaney,Marcus Sasser,Ramon Walker Jr.,Jarius Hicklen,Chaz Lanier,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,44,0,1,Houston,North Florida,Cougars,Ospreys,4,4,18,10,8,1552,North Florida,2053,853,0,Substitution: Dorian James in for Chaz Lanier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,Ja'Vier Francis,Reggie Chaney,Marcus Sasser,Ramon Walker Jr.,Jarius Hicklen,Dorian James,Jose Placer,Jadyn Parker,Carter Hendricksen
2022-23,2022-12-06,2482501,45,0,1,Houston,North Florida,Cougars,Ospreys,4,4,18,10,8,1552,North Florida,2053,853,0,Substitution: Jonathan Aybar in for Carter Hendricksen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,Ja'Vier Francis,Reggie Chaney,Marcus Sasser,Ramon Walker Jr.,Jarius Hicklen,Dorian James,Jose Placer,Jadyn Parker,Jonathan Aybar
2022-23,2022-12-06,2482501,46,0,1,Houston,North Florida,Cougars,Ospreys,4,4,18,10,8,1552,North Florida,2053,853,0,Substitution: Oscar Berry in for Jadyn Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,Ja'Vier Francis,Reggie Chaney,Marcus Sasser,Ramon Walker Jr.,Jarius Hicklen,Dorian James,Jose Placer,Oscar Berry,Jonathan Aybar
2022-23,2022-12-06,2482501,47,0,1,Houston,North Florida,Cougars,Ospreys,4,4,20,10,10,1436,Houston,2032,832,21,Marcus Sasser makes a jump shot from 12 feet out. Reggie Chaney with the assist.,made,FALSE,FALSE,Jump Shot,24.9,17.25,1174920,Marcus Sasser,Reggie Chaney,0,Houston,North Florida,20,NA,Tramon Mark,Ja'Vier Francis,Reggie Chaney,Marcus Sasser,Ramon Walker Jr.,Jarius Hicklen,Dorian James,Jose Placer,Oscar Berry,Jonathan Aybar
2022-23,2022-12-06,2482501,48,0,1,Houston,North Florida,Cougars,Ospreys,4,4,20,10,10,1552,North Florida,2020,820,12,Jarius Hicklen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Houston,21,NA,Tramon Mark,Ja'Vier Francis,Reggie Chaney,Marcus Sasser,Ramon Walker Jr.,Jarius Hicklen,Dorian James,Jose Placer,Oscar Berry,Jonathan Aybar
2022-23,2022-12-06,2482501,49,0,1,Houston,North Florida,Cougars,Ospreys,4,4,22,10,12,1436,Houston,2002,802,18,Ja'Vier Francis dunks. Marcus Sasser with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1324084,Ja'Vier Francis,Marcus Sasser,0,Houston,North Florida,22,NA,Tramon Mark,Ja'Vier Francis,Reggie Chaney,Marcus Sasser,Ramon Walker Jr.,Jarius Hicklen,Dorian James,Jose Placer,Oscar Berry,Jonathan Aybar
