season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2499410,14,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,0,5,1353,Cincinnati,2284,1084,4,Landers Nolley II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.849999999999994,1138410,Landers Nolley II,NA,0,Cincinnati,UCF,7,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,15,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,0,5,1344,UCF,2253,1053,31,Taylor Hendricks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,12.45,1405861,Taylor Hendricks,NA,0,UCF,UCF,8,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,16,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,0,5,1353,Cincinnati,2253,1053,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,8,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,17,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,0,5,1353,Cincinnati,2250,1050,3,Taylor Hendricks steals the ball from Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,9,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,18,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,0,5,1344,UCF,2244,1044,6,C.J. Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.85,1138268,C.J. Kelly,NA,0,UCF,Cincinnati,10,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,20,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,0,5,1353,Cincinnati,2219,1019,25,Landers Nolley II misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,9.049999999999997,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,11,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,21,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,0,5,1344,UCF,2219,1019,0,Lahat Thioune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,11,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,22,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,2,3,1344,UCF,2192,992,27,Ithiel Horton makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.6,18.45,1137049,Ithiel Horton,NA,0,UCF,Cincinnati,12,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,23,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,2,3,1353,Cincinnati,2161,961,31,Mika Adams-Woods with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,13,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,24,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,2,3,1353,Cincinnati,2161,961,0,Substitution: Jeremiah Davenport in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,25,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,2,3,1344,UCF,2145,945,16,C.J. Kelly misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,18.55,1138268,C.J. Kelly,NA,0,UCF,UCF,14,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,26,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,2,3,1344,UCF,2145,945,0,Ithiel Horton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,27,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,5,0,1344,UCF,2140,940,5,Taylor Hendricks makes a 3-point jump shot from 24 feet out. Ithiel Horton with the assist.,made,FALSE,TRUE,Jump Shot,9.1,23.05,1405861,Taylor Hendricks,Ithiel Horton,0,UCF,Cincinnati,14,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,28,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,5,0,1353,Cincinnati,2110,910,30,Jeremiah Davenport misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.25,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,15,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,29,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,5,0,1344,UCF,2110,910,0,C.J. Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,15,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,30,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,5,0,1344,UCF,2099,899,11,David DeJulius steals the ball from Ithiel Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,16,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,31,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,5,3,1353,Cincinnati,2095,895,4,Landers Nolley II makes a 3-point jump shot from 23 feet out. Jeremiah Davenport with the assist.,made,FALSE,TRUE,Jump Shot,31.7,26.75,1138410,Landers Nolley II,Jeremiah Davenport,0,Cincinnati,UCF,17,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,32,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,5,3,1344,UCF,2060,860,35,Ithiel Horton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137049,Ithiel Horton,NA,0,UCF,UCF,18,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,33,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,5,3,1353,Cincinnati,2060,860,0,Viktor Lakhin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,18,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,34,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,5,3,1353,Cincinnati,2049,849,11,Mika Adams-Woods misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.849999999999994,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,19,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,35,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,5,3,1344,UCF,2049,849,0,Taylor Hendricks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,19,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,36,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,5,3,1344,UCF,2038,838,11,Lahat Thioune misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.65,1135168,Lahat Thioune,NA,0,UCF,UCF,20,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,37,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,5,3,1353,Cincinnati,2038,838,0,Viktor Lakhin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,20,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,38,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,5,3,1353,Cincinnati,2014,814,24,David DeJulius with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,21,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,39,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,5,3,NA,NA,2013,813,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,40,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,5,3,1353,Cincinnati,2013,813,0,Substitution: Rob Phinisee in for Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Phinisee,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,41,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,7,1,1344,UCF,1996,796,17,Taylor Hendricks makes a jump shot from 9 feet out. C.J. Kelly with the assist.,made,FALSE,FALSE,Jump Shot,20.8,13.65,1405861,Taylor Hendricks,Kelly,0,UCF,Cincinnati,22,NA,Rob Phinisee,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,42,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,7,1,1353,Cincinnati,1969,769,27,Substitution: Dan Skillings Jr. in for Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Phinisee,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Dan Skillings Jr.,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,43,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,7,1,1353,Cincinnati,1961,761,8,Bearcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,23,NA,Rob Phinisee,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Dan Skillings Jr.,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,44,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,9,-1,1344,UCF,1941,741,20,C.J. Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138268,C.J. Kelly,NA,0,UCF,UCF,24,NA,Rob Phinisee,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Dan Skillings Jr.,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,45,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,9,-1,1353,Cincinnati,1940,740,1,Shooting foul committed by Dan Skillings Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,24,NA,Rob Phinisee,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Dan Skillings Jr.,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,46,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,10,-2,1344,UCF,1940,740,0,C.J. Kelly makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,24,NA,Rob Phinisee,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Dan Skillings Jr.,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,47,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,10,-2,1353,Cincinnati,1924,724,16,Viktor Lakhin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.450000000000003,1236654,Viktor Lakhin,NA,0,Cincinnati,Cincinnati,25,NA,Rob Phinisee,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Dan Skillings Jr.,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,48,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,10,-2,1353,Cincinnati,1924,724,0,Dan Skillings Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25,NA,Rob Phinisee,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Dan Skillings Jr.,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-04,2499410,49,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,10,0,1353,Cincinnati,1920,720,4,Dan Skillings Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1401470,Dan Skillings Jr.,NA,0,Cincinnati,UCF,25,NA,Rob Phinisee,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Dan Skillings Jr.,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
