season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2469083,5,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,0,2,-2,1704,William & Mary,2362,1162,0,Ben Wight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,William & Mary,2,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,6,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,0,5,-5,1704,William & Mary,2344,1144,18,Anders Nelson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.8,22.85,1346451,Anders Nelson,NA,0,William & Mary,Pittsburgh,3,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,7,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1570,Pittsburgh,2329,1129,15,Blake Hinson makes a 3-point jump shot from 24 feet out. John Hugley IV with the assist.,made,FALSE,TRUE,Jump Shot,43.1,21.650000000000006,1134179,Blake Hinson,John Hugley IV,0,Pittsburgh,William & Mary,4,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,8,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1704,William & Mary,2311,1111,18,Chris Mullins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.85,1134572,Chris Mullins,NA,0,William & Mary,William & Mary,5,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,9,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1570,Pittsburgh,2311,1111,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Pittsburgh,5,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,10,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1570,Pittsburgh,2305,1105,6,Offensive foul committed by John Hugley IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,11,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1570,Pittsburgh,2305,1105,0,John Hugley IV with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,William & Mary,6,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,12,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1704,William & Mary,2289,1089,16,Noah Collier misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,13.65,1231321,Noah Collier,NA,0,William & Mary,William & Mary,7,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,13,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1570,Pittsburgh,2289,1089,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Pittsburgh,7,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,14,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1570,Pittsburgh,2267,1067,22,Blake Hinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,William & Mary,8,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,15,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1704,William & Mary,2251,1051,16,Ben Wight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,11.15,1176154,Ben Wight,NA,0,William & Mary,William & Mary,9,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,16,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1570,Pittsburgh,2251,1051,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Pittsburgh,9,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,17,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1570,Pittsburgh,2241,1041,10,John Hugley IV with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,William & Mary,10,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,18,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1704,William & Mary,2221,1021,20,Greg Elliott steals the ball from Noah Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Pittsburgh,11,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,19,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1704,William & Mary,2216,1016,5,Shooting foul committed by Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,20,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1570,Pittsburgh,2216,1016,0,Jamarius Burton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,22,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,3,5,-2,1704,William & Mary,2216,1016,0,Substitution: Jack Karasinski in for Noah Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,23,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,4,5,-1,1570,Pittsburgh,2216,1016,0,Jamarius Burton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,William & Mary,12,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,24,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,4,7,-3,1704,William & Mary,2204,1004,12,Ben Wight makes a layup from 9 feet out. Chris Mullins with the assist.,made,FALSE,FALSE,Layup Shot,26.6,13.95,1176154,Ben Wight,Chris Mullins,0,William & Mary,Pittsburgh,13,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,25,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,6,7,-1,1570,Pittsburgh,2184,984,20,John Hugley IV makes a layup from 8 feet out. Blake Hinson with the assist.,made,FALSE,FALSE,Layup Shot,26.3,12.950000000000003,1231328,John Hugley IV,Blake Hinson,0,Pittsburgh,William & Mary,14,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,26,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,6,9,-3,1704,William & Mary,2165,965,19,Jack Karasinski makes a layup from 4 feet out. Anders Nelson with the assist.,made,FALSE,FALSE,Layup Shot,23.4,9.05,1408117,Jack Karasinski,Anders Nelson,0,William & Mary,Pittsburgh,15,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,27,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,9,9,0,1570,Pittsburgh,2146,946,19,Nelly Cummings makes a 3-point jump shot from 25 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,40,25.25,1063234,Nelly Cummings,Jamarius Burton,0,Pittsburgh,William & Mary,16,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,28,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,9,11,-2,1704,William & Mary,2125,925,21,Ben Wight makes a layup from 9 feet out.,made,FALSE,FALSE,Layup Shot,22.2,13.85,1176154,Ben Wight,NA,0,William & Mary,Pittsburgh,17,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,29,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,11,1,1570,Pittsburgh,2110,910,15,Jamarius Burton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,20.25,1132883,Jamarius Burton,NA,0,Pittsburgh,William & Mary,18,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,30,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1704,William & Mary,2103,903,7,Gabe Dorsey makes a 3-point jump shot from 23 feet out. Anders Nelson with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.45,1328280,Gabe Dorsey,Anders Nelson,0,William & Mary,Pittsburgh,19,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,31,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,NA,NA,2083,883,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,32,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1570,Pittsburgh,2083,883,0,Substitution: Nike Sibande in for Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Nike Sibande,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,33,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1570,Pittsburgh,2083,883,0,Substitution: Jorge Diaz Graham in for Greg Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,34,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1570,Pittsburgh,2083,883,0,Substitution: Federiko Federiko in for John Hugley IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Anders Nelson,Jack Karasinski,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2022-11-25,2469083,35,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1704,William & Mary,2083,883,0,Substitution: Jake Milkereit in for Ben Wight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Anders Nelson,Jack Karasinski,Chris Mullins,Jake Milkereit,Gabe Dorsey
2022-23,2022-11-25,2469083,36,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1704,William & Mary,2083,883,0,Substitution: Matteus Case in for Gabe Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Anders Nelson,Jack Karasinski,Chris Mullins,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,37,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1704,William & Mary,2083,883,0,Substitution: Noah Collier in for Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Anders Nelson,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,38,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1704,William & Mary,2083,883,0,Substitution: Tyler Rice in for Anders Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Tyler Rice,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,39,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1570,Pittsburgh,2078,878,5,Nelly Cummings misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.849999999999994,1063234,Nelly Cummings,NA,0,Pittsburgh,Pittsburgh,20,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Tyler Rice,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,40,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1704,William & Mary,2078,878,0,Noah Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,William & Mary,20,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Tyler Rice,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,41,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1704,William & Mary,2046,846,32,Jake Milkereit misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,21.95,1241638,Jake Milkereit,NA,0,William & Mary,William & Mary,21,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Tyler Rice,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,43,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1704,William & Mary,2035,835,11,Jamarius Burton blocks a Noah Collier layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,25.4,12.65,1231321,Noah Collier,NA,0,William & Mary,William & Mary,21,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Tyler Rice,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,45,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1704,William & Mary,2026,826,9,Jack Karasinski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,1408117,Jack Karasinski,NA,0,William & Mary,William & Mary,21,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Tyler Rice,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,46,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1704,William & Mary,2026,826,0,Noah Collier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,21,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Tyler Rice,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,47,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1704,William & Mary,2016,816,10,Jack Karasinski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,21.15,1408117,Jack Karasinski,NA,0,William & Mary,William & Mary,21,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Tyler Rice,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,48,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1570,Pittsburgh,2016,816,0,Federiko Federiko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Pittsburgh,21,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Tyler Rice,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,49,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1570,Pittsburgh,2003,803,13,Noah Collier steals the ball from Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,William & Mary,22,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Tyler Rice,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,50,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1704,William & Mary,1992,792,11,Jack Karasinski with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Pittsburgh,23,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Tyler Rice,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
2022-23,2022-11-25,2469083,51,0,1,Pittsburgh,William & Mary,Panthers,Tribe,4,4,12,14,-2,1570,Pittsburgh,1980,780,12,Federiko Federiko misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,10.950000000000003,1406763,Federiko Federiko,NA,0,Pittsburgh,Pittsburgh,24,NA,Jamarius Burton,Federiko Federiko,Jorge Diaz Graham,Nelly Cummings,Nike Sibande,Tyler Rice,Jack Karasinski,Noah Collier,Jake Milkereit,Matteus Case
