season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-22,2482546,12,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1618,St. John's,2291,1091,0,Montez Mathis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,14,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1618,St. John's,2291,1091,0,Montez Mathis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,15,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1633,Syracuse,2291,1091,0,Benny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,6,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,16,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1633,Syracuse,2264,1064,27,Chris Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,25.05,1408133,Chris Bell,NA,0,Syracuse,Syracuse,7,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,17,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1618,St. John's,2264,1064,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,7,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,18,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1618,St. John's,2251,1051,13,Judah Mintz blocks a Montez Mathis layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,29.2,11.950000000000003,1133932,Montez Mathis,NA,0,St. John's,St. John's,8,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,19,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,2,-2,1633,Syracuse,2251,1051,0,Benny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,8,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,20,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,4,-4,1633,Syracuse,2245,1045,6,Jesse Edwards makes a hook shot from 2 feet out. Joseph Girard III with the assist.,made,FALSE,FALSE,Hook Shot,26.6,7.05,1178150,Jesse Edwards,Joseph Girard III,0,Syracuse,St. John's,9,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,21,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,4,-4,1618,St. John's,2229,1029,16,David Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,9.950000000000003,1269060,David Jones,NA,0,St. John's,St. John's,10,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,22,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,4,-4,1618,St. John's,2229,1029,0,Andre Curbelo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,23,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,4,-4,1633,Syracuse,2226,1026,3,Shooting foul committed by Chris Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,24,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,1,4,-3,1618,St. John's,2226,1026,0,Andre Curbelo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,25,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,4,-2,1618,St. John's,2226,1026,0,Andre Curbelo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,10,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,26,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,4,-2,1633,Syracuse,2200,1000,26,Joseph Girard III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,21.15,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,11,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,27,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,4,-2,1618,St. John's,2200,1000,0,Andre Curbelo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,11,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,28,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,5,4,1,1618,St. John's,2191,991,9,David Jones makes a 3-point jump shot from 29 feet out. Andre Curbelo with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,28.650000000000006,1269060,David Jones,Andre Curbelo,0,St. John's,Syracuse,12,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,29,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,5,6,-1,1633,Syracuse,2175,975,16,Judah Mintz makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.8,8.25,1408139,Judah Mintz,NA,0,Syracuse,St. John's,13,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,30,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,6,1,1618,St. John's,2160,960,15,Joel Soriano dunks. Posh Alexander with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174880,Joel Soriano,Posh Alexander,0,St. John's,Syracuse,14,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,31,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1633,Syracuse,2136,936,24,Judah Mintz makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.2,12.15,1408139,Judah Mintz,NA,0,Syracuse,St. John's,15,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,32,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1618,St. John's,2123,923,13,Benny Williams blocks a Posh Alexander jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,8.549999999999997,1235148,Posh Alexander,NA,0,St. John's,St. John's,16,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,33,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1633,Syracuse,2123,923,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,16,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,34,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1633,Syracuse,2122,922,1,Joel Soriano blocks a Judah Mintz layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,8.75,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,17,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,36,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,37,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1633,Syracuse,2110,910,12,Judah Mintz misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,20.7,8.35,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,17,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,38,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1633,Syracuse,2110,910,0,Judah Mintz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,39,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1633,Syracuse,2098,898,12,Joel Soriano steals the ball from Judah Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,17,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,40,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1618,St. John's,2095,895,3,Montez Mathis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,1133932,Montez Mathis,NA,0,St. John's,St. John's,18,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,41,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1618,St. John's,2095,895,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,42,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1618,St. John's,2084,884,11,David Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,24.849999999999994,1269060,David Jones,NA,0,St. John's,St. John's,18,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,43,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1633,Syracuse,2084,884,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,18,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,44,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1633,Syracuse,2068,868,16,Joseph Girard III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,19,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III
2022-23,2022-11-22,2482546,45,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1633,Syracuse,2067,867,1,Substitution: Symir Torrence in for Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Symir Torrence
2022-23,2022-11-22,2482546,46,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1618,St. John's,2050,850,17,Joel Soriano misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29.5,9.75,1174880,Joel Soriano,NA,0,St. John's,St. John's,20,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Symir Torrence
2022-23,2022-11-22,2482546,47,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,8,-1,1633,Syracuse,2050,850,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,20,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Symir Torrence
2022-23,2022-11-22,2482546,48,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,10,-3,1633,Syracuse,2040,840,10,Judah Mintz makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,23.6,6.15,1408139,Judah Mintz,NA,0,Syracuse,St. John's,21,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Symir Torrence
2022-23,2022-11-22,2482546,49,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,10,-3,1618,St. John's,2026,826,14,Posh Alexander misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.549999999999997,1235148,Posh Alexander,NA,0,St. John's,St. John's,22,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Symir Torrence
2022-23,2022-11-22,2482546,50,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,10,-3,1618,St. John's,2026,826,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Symir Torrence
2022-23,2022-11-22,2482546,51,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,7,10,-3,1633,Syracuse,2024,824,2,Shooting foul committed by Jesse Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Symir Torrence
2022-23,2022-11-22,2482546,52,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,10,-2,1618,St. John's,2024,824,0,Joel Soriano makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Symir Torrence
2022-23,2022-11-22,2482546,53,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,10,-2,1618,St. John's,2024,824,0,Substitution: AJ Storr in for Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Andre Curbelo,David Jones,AJ Storr,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Symir Torrence
2022-23,2022-11-22,2482546,54,1,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,10,-2,1633,Syracuse,2024,824,0,Substitution: Quadir Copeland in for Chris Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Andre Curbelo,David Jones,AJ Storr,Joel Soriano,Benny Williams,Judah Mintz,Jesse Edwards,Quadir Copeland,Symir Torrence
