season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2501509,13,0,1,Kentucky,Howard,Wildcats,Bison,4,4,2,0,2,1438,Howard,2335,1135,0,Jelani Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,5,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,14,0,1,Kentucky,Howard,Wildcats,Bison,4,4,2,0,2,1438,Howard,2324,1124,11,Jordan Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,1252556,Jordan Wood,NA,0,Howard,Howard,5,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,15,0,1,Kentucky,Howard,Wildcats,Bison,4,4,2,0,2,1459,Kentucky,2324,1124,0,Cason Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kentucky,5,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,16,0,1,Kentucky,Howard,Wildcats,Bison,4,4,2,0,2,1459,Kentucky,2311,1111,13,Steve Settle III steals the ball from Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Howard,6,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,17,0,1,Kentucky,Howard,Wildcats,Bison,4,4,2,0,2,1438,Howard,2296,1096,15,Jelani Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.95,1065766,Jelani Williams,NA,0,Howard,Howard,7,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,18,0,1,Kentucky,Howard,Wildcats,Bison,4,4,2,0,2,1438,Howard,2296,1096,0,Kobe Dickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,7,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,19,0,1,Kentucky,Howard,Wildcats,Bison,4,4,2,2,0,1438,Howard,2294,1094,2,Kobe Dickson makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,23,6.65,1136934,Kobe Dickson,NA,0,Howard,Howard,7,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,20,0,1,Kentucky,Howard,Wildcats,Bison,4,4,2,2,0,1459,Kentucky,2294,1094,0,Shooting foul committed by Chris Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,7,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,21,0,1,Kentucky,Howard,Wildcats,Bison,4,4,2,3,-1,1438,Howard,2294,1094,0,Kobe Dickson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kentucky,7,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,22,0,1,Kentucky,Howard,Wildcats,Bison,4,4,4,3,1,1459,Kentucky,2270,1070,24,Cason Wallace makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.4,16.75,1408195,Cason Wallace,NA,0,Kentucky,Howard,8,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,23,0,1,Kentucky,Howard,Wildcats,Bison,4,4,4,3,1,1438,Howard,2254,1054,16,Jacob Toppin steals the ball from Elijah Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kentucky,9,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,24,0,1,Kentucky,Howard,Wildcats,Bison,4,4,4,3,1,1438,Howard,2245,1045,9,Shooting foul committed by Kobe Dickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,25,0,1,Kentucky,Howard,Wildcats,Bison,4,4,4,3,1,1459,Kentucky,2245,1045,0,Jacob Toppin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,27,0,1,Kentucky,Howard,Wildcats,Bison,4,4,4,3,1,1459,Kentucky,2245,1045,0,Jacob Toppin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,28,0,1,Kentucky,Howard,Wildcats,Bison,4,4,4,3,1,1438,Howard,2245,1045,0,Steve Settle III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Howard,10,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,29,0,1,Kentucky,Howard,Wildcats,Bison,4,4,4,3,1,1438,Howard,2240,1040,5,Elijah Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.85,1324089,Elijah Hawkins,NA,0,Howard,Howard,11,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,30,0,1,Kentucky,Howard,Wildcats,Bison,4,4,4,3,1,1459,Kentucky,2240,1040,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kentucky,11,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,31,0,1,Kentucky,Howard,Wildcats,Bison,4,4,4,3,1,1459,Kentucky,2223,1023,17,Jacob Toppin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.849999999999994,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,12,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,32,0,1,Kentucky,Howard,Wildcats,Bison,4,4,4,3,1,1438,Howard,2223,1023,0,Jordan Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Howard,12,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,33,0,1,Kentucky,Howard,Wildcats,Bison,4,4,4,3,1,1438,Howard,2213,1013,10,Jordan Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,1252556,Jordan Wood,NA,0,Howard,Howard,13,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,34,0,1,Kentucky,Howard,Wildcats,Bison,4,4,4,3,1,1459,Kentucky,2213,1013,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kentucky,13,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,35,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,3,3,1459,Kentucky,2208,1008,5,Cason Wallace makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.3,8.75,1408195,Cason Wallace,NA,0,Kentucky,Howard,14,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,36,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1438,Howard,2199,999,9,Elijah Hawkins makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.7,22.15,1324089,Elijah Hawkins,NA,0,Howard,Kentucky,15,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,37,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1459,Kentucky,2180,980,19,Cason Wallace misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,23.549999999999997,1408195,Cason Wallace,NA,0,Kentucky,Kentucky,16,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,38,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1438,Howard,2180,980,0,Jelani Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Howard,16,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,39,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1438,Howard,2169,969,11,Jordan Wood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.15,1252556,Jordan Wood,NA,0,Howard,Howard,17,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,40,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1459,Kentucky,2169,969,0,Cason Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kentucky,17,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,41,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1459,Kentucky,2163,963,6,CJ Fredrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.349999999999994,1141059,CJ Fredrick,NA,0,Kentucky,Howard,18,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,43,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,NA,NA,2159,959,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lance Ware,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,44,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1459,Kentucky,2159,959,0,Substitution: Antonio Reeves in for Chris Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Ware,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Kobe Dickson,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,45,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1438,Howard,2159,959,0,Substitution: Shy Odom in for Kobe Dickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Ware,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Shy Odom,Jelani Williams,Steve Settle III,Elijah Hawkins,Jordan Wood
2022-23,2022-11-07,2501509,46,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1438,Howard,2159,959,0,Substitution: Bryce Harris in for Jordan Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Ware,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Shy Odom,Jelani Williams,Steve Settle III,Elijah Hawkins,Bryce Harris
2022-23,2022-11-07,2501509,47,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1438,Howard,2126,926,33,Jelani Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,12.65,1065766,Jelani Williams,NA,0,Howard,Howard,19,NA,Lance Ware,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Shy Odom,Jelani Williams,Steve Settle III,Elijah Hawkins,Bryce Harris
2022-23,2022-11-07,2501509,49,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1459,Kentucky,2122,922,4,Substitution: Ugonna Onyenso in for Lance Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ugonna Onyenso,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Shy Odom,Jelani Williams,Steve Settle III,Elijah Hawkins,Bryce Harris
2022-23,2022-11-07,2501509,50,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1438,Howard,2118,918,4,Shy Odom misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.35,1420152,Shy Odom,NA,0,Howard,Howard,19,NA,Ugonna Onyenso,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Shy Odom,Jelani Williams,Steve Settle III,Elijah Hawkins,Bryce Harris
2022-23,2022-11-07,2501509,51,0,1,Kentucky,Howard,Wildcats,Bison,4,4,6,5,1,1459,Kentucky,2118,918,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kentucky,19,NA,Ugonna Onyenso,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Shy Odom,Jelani Williams,Steve Settle III,Elijah Hawkins,Bryce Harris
2022-23,2022-11-07,2501509,52,0,1,Kentucky,Howard,Wildcats,Bison,4,4,8,5,3,1459,Kentucky,2095,895,23,Cason Wallace makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,21,7.349999999999994,1408195,Cason Wallace,NA,0,Kentucky,Howard,20,NA,Ugonna Onyenso,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Shy Odom,Jelani Williams,Steve Settle III,Elijah Hawkins,Bryce Harris
2022-23,2022-11-07,2501509,53,0,1,Kentucky,Howard,Wildcats,Bison,4,4,8,5,3,1438,Howard,2077,877,18,Ugonna Onyenso blocks a Elijah Hawkins jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,16.55,1324089,Elijah Hawkins,NA,0,Howard,Howard,21,NA,Ugonna Onyenso,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Shy Odom,Jelani Williams,Steve Settle III,Elijah Hawkins,Bryce Harris
2022-23,2022-11-07,2501509,54,0,1,Kentucky,Howard,Wildcats,Bison,4,4,8,5,3,1459,Kentucky,2077,877,0,Ugonna Onyenso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Kentucky,21,NA,Ugonna Onyenso,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Shy Odom,Jelani Williams,Steve Settle III,Elijah Hawkins,Bryce Harris
2022-23,2022-11-07,2501509,55,0,1,Kentucky,Howard,Wildcats,Bison,4,4,8,5,3,1438,Howard,2073,873,4,Personal foul committed by Shy Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,22,NA,Ugonna Onyenso,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Shy Odom,Jelani Williams,Steve Settle III,Elijah Hawkins,Bryce Harris
