season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-08,2545959,3,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,2389,1189,11,Jamarques Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1404979,Jamarques Lawrence,NA,0,Nebraska,Nebraska,1,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,4,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2389,1189,0,Joshua Ola-Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,1,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,5,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2373,1173,16,Joshua Ola-Joseph with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,2,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,6,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1527,Nebraska,2361,1161,12,Derrick Walker makes a layup. C.J. Wilcher with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061731,Derrick Walker,Wilcher,0,Nebraska,Minnesota,3,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,7,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2341,1141,20,Jaden Henley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,4,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,8,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1527,Nebraska,2319,1119,22,Keisei Tominaga misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.650000000000006,1345208,Keisei Tominaga,NA,0,Nebraska,Nebraska,5,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,9,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2319,1119,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,5,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,10,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2308,1108,11,Offensive foul committed by Jaden Henley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,11,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2308,1108,0,Jaden Henley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,6,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,12,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1527,Nebraska,2297,1097,11,Derrick Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061731,Derrick Walker,NA,0,Nebraska,Minnesota,7,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,13,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1503,Minnesota,2278,1078,19,Joshua Ola-Joseph misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.45,1404039,Joshua Ola-Joseph,NA,0,Minnesota,Minnesota,8,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,14,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1527,Nebraska,2278,1078,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,8,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,15,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1527,Nebraska,2272,1072,6,Jamarques Lawrence misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,25.349999999999994,1404979,Jamarques Lawrence,NA,0,Nebraska,Nebraska,9,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,16,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1503,Minnesota,2272,1072,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,9,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,17,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1503,Minnesota,2260,1060,12,Jamison Battle misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,24.75,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,10,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,18,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1527,Nebraska,2260,1060,0,Sam Griesel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,10,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,19,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1527,Nebraska,2250,1050,10,Jamarques Lawrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.849999999999994,1404979,Jamarques Lawrence,NA,0,Nebraska,Nebraska,11,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,20,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1503,Minnesota,2250,1050,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,11,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,21,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1503,Minnesota,2241,1041,9,Ta'Lon Cooper with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,12,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,22,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1503,Minnesota,2229,1029,12,Personal foul committed by Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,23,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1527,Nebraska,2220,1020,9,Jamarques Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.75,1404979,Jamarques Lawrence,NA,0,Nebraska,Nebraska,13,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,24,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1503,Minnesota,2220,1020,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,13,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,25,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1503,Minnesota,2192,992,28,Jamison Battle misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.85,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,14,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,26,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1527,Nebraska,2192,992,0,Sam Griesel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,14,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,27,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1527,Nebraska,2172,972,20,Ta'Lon Cooper blocks a Sam Griesel jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.450000000000003,1136191,Sam Griesel,NA,0,Nebraska,Nebraska,15,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,28,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1527,Nebraska,2172,972,0,Sam Griesel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,29,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1527,Nebraska,2169,969,3,Sam Griesel misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.950000000000003,1136191,Sam Griesel,NA,0,Nebraska,Nebraska,15,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,30,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1503,Minnesota,2169,969,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,15,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,31,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1503,Minnesota,2153,953,16,Jaden Henley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,21.65,1404043,Jaden Henley,NA,0,Minnesota,Minnesota,16,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,32,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,0,4,1527,Nebraska,2153,953,0,Sam Griesel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,16,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,33,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,7,0,7,1527,Nebraska,2141,941,12,Jamarques Lawrence makes a 3-point jump shot from 23 feet out. Sam Griesel with the assist.,made,FALSE,TRUE,Jump Shot,21.9,27.950000000000003,1404979,Jamarques Lawrence,Sam Griesel,0,Nebraska,Nebraska,17,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,34,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,7,0,7,1503,Minnesota,2141,941,0,Shooting foul committed by Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,17,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,35,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,7,0,7,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,36,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,7,0,7,1527,Nebraska,2141,941,0,Substitution: Sam Hoiberg in for Sam Griesel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcher,Keisei Tominaga,Sam Hoiberg,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,37,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,7,0,7,1503,Minnesota,2141,941,0,Substitution: Pharrel Payne in for Joshua Ola-Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcher,Keisei Tominaga,Sam Hoiberg,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,38,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,8,0,8,1527,Nebraska,2141,941,0,Jamarques Lawrence makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,17,NA,C.J. Wilcher,Keisei Tominaga,Sam Hoiberg,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,39,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,8,0,8,1527,Nebraska,2127,927,14,Shooting foul committed by Sam Hoiberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18,NA,C.J. Wilcher,Keisei Tominaga,Sam Hoiberg,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,40,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,8,1,7,1503,Minnesota,2127,927,0,Ta'Lon Cooper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18,NA,C.J. Wilcher,Keisei Tominaga,Sam Hoiberg,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,41,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,8,2,6,1503,Minnesota,2127,927,0,Ta'Lon Cooper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,18,NA,C.J. Wilcher,Keisei Tominaga,Sam Hoiberg,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,42,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,8,2,6,1527,Nebraska,2104,904,23,C.J. Wilcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.75,1232608,C.J. Wilcher,NA,0,Nebraska,Nebraska,19,NA,C.J. Wilcher,Keisei Tominaga,Sam Hoiberg,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,43,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,8,2,6,1503,Minnesota,2104,904,0,Jaden Henley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,19,NA,C.J. Wilcher,Keisei Tominaga,Sam Hoiberg,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,44,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,8,2,6,1503,Minnesota,2082,882,22,Jaden Henley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,19.45,1404043,Jaden Henley,NA,0,Minnesota,Minnesota,20,NA,C.J. Wilcher,Keisei Tominaga,Sam Hoiberg,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-08,2545959,45,1,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,8,2,6,1527,Nebraska,2082,882,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,20,NA,C.J. Wilcher,Keisei Tominaga,Sam Hoiberg,Derrick Walker,Jamarques Lawrence,Jaden Henley,Jamison Battle,Pharrel Payne,Dawson Garcia,Ta'Lon Cooper
