season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547396,15,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,2,2,0,1459,Kentucky,2315,1115,22,Oscar Tshiebwe makes a layup. Antonio Reeves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,Antonio Reeves,0,Kentucky,Kansas State,5,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,16,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,2,2,0,1457,Kansas State,2298,1098,17,Keyontae Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.450000000000003,1134160,Keyontae Johnson,NA,0,Kansas State,Kansas State,6,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,17,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,2,2,0,1459,Kentucky,2298,1098,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kentucky,6,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,18,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,2,2,0,1459,Kentucky,2278,1078,20,Nae'Qwan Tomlin steals the ball from Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kansas State,7,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,19,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,2,2,0,1457,Kansas State,2268,1068,10,Keyontae Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134160,Keyontae Johnson,NA,0,Kansas State,Kansas State,8,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,20,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,2,2,0,1459,Kentucky,2268,1068,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kentucky,8,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,21,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,2,2,0,1459,Kentucky,2258,1058,10,Desi Sills steals the ball from Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kansas State,9,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,22,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,2,2,0,1459,Kentucky,2252,1052,6,Shooting foul committed by Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,23,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,2,2,0,1457,Kansas State,2252,1052,0,Desi Sills misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,25,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,2,2,0,1457,Kansas State,2252,1052,0,Substitution: David N'Guessan in for Nae'Qwan Tomlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,26,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,2,1,1457,Kansas State,2252,1052,0,Desi Sills makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kentucky,10,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,27,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,4,-1,1459,Kentucky,2235,1035,17,Jacob Toppin makes a jump shot from 3 feet out. Oscar Tshiebwe with the assist.,made,FALSE,FALSE,Jump Shot,23.4,7.65,1176741,Jacob Toppin,Oscar Tshiebwe,0,Kentucky,Kansas State,11,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,28,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,4,-1,1457,Kansas State,2220,1020,15,Cam Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.549999999999997,1351088,Cam Carter,NA,0,Kansas State,Kansas State,12,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,29,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,4,-1,1459,Kentucky,2220,1020,0,Chris Livingston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kentucky,12,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,30,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,4,-1,1459,Kentucky,2205,1005,15,Antonio Reeves misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.45,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,13,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,31,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,4,-1,1459,Kentucky,2205,1005,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,32,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1459,Kentucky,2198,998,7,Oscar Tshiebwe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kansas State,13,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,33,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1457,Kansas State,2193,993,5,Cam Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1351088,Cam Carter,NA,0,Kansas State,Kansas State,14,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,34,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1459,Kentucky,2193,993,0,Cason Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kentucky,14,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,35,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1459,Kentucky,2187,987,6,Antonio Reeves misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,15,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,36,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1457,Kansas State,2187,987,0,David N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kansas State,15,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,37,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1459,Kentucky,2183,983,4,Personal foul committed by Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,Desi Sills,Cam Carter,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,38,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1457,Kansas State,2183,983,0,Substitution: Nae'Qwan Tomlin in for Cam Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Nae'Qwan Tomlin,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,39,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1457,Kansas State,2159,959,24,Markquis Nowell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8,24.25,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,16,NA,Desi Sills,Nae'Qwan Tomlin,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,40,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1459,Kentucky,2159,959,0,Antonio Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kentucky,16,NA,Desi Sills,Nae'Qwan Tomlin,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,41,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1459,Kentucky,2159,959,0,Antonio Reeves misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.25,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,17,NA,Desi Sills,Nae'Qwan Tomlin,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,42,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1457,Kansas State,2159,959,0,David N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kansas State,17,NA,Desi Sills,Nae'Qwan Tomlin,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,43,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,NA,NA,2159,959,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desi Sills,Nae'Qwan Tomlin,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,44,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1457,Kansas State,2130,930,29,Nae'Qwan Tomlin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.150000000000006,1403628,Nae'Qwan Tomlin,NA,0,Kansas State,Kansas State,18,NA,Desi Sills,Nae'Qwan Tomlin,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,45,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1459,Kentucky,2130,930,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kentucky,18,NA,Desi Sills,Nae'Qwan Tomlin,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,46,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1459,Kentucky,2110,910,20,Jacob Toppin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,16.35,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,19,NA,Desi Sills,Nae'Qwan Tomlin,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,47,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1457,Kansas State,2110,910,0,Desi Sills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kansas State,19,NA,Desi Sills,Nae'Qwan Tomlin,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
2022-23,2023-03-19,2547396,48,1,1,Kansas State,Kentucky,Wildcats,Wildcats,4,4,3,6,-3,1457,Kansas State,2097,897,13,Keyontae Johnson with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kentucky,20,NA,Desi Sills,Nae'Qwan Tomlin,David N'Guessan,Keyontae Johnson,Markquis Nowell,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves
