season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-10,2494470,2,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,3,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,2368,1168,32,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Xavier,1,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,4,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,2350,1150,18,Adam Kunkel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,1135215,Adam Kunkel,NA,0,Xavier,Xavier,2,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,5,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,2350,1150,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,2,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,6,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,2341,1141,9,Jayden Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.650000000000006,1323695,Jayden Taylor,NA,0,Butler,Butler,3,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,7,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,2341,1141,0,Adam Kunkel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Xavier,3,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,8,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,2326,1126,15,Jack Nunge misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,14.55,1061037,Jack Nunge,NA,0,Xavier,Xavier,4,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,9,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,2326,1126,0,Eric Hunter Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,4,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,10,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,2,0,2,1324,Butler,2313,1113,13,Ali Ali makes a layup. Manny Bates with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193291,Ali Ali,Manny Bates,0,Butler,Xavier,5,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,11,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,2,2,0,1715,Xavier,2300,1100,13,Jack Nunge dunks. Souley Boum with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061037,Jack Nunge,Souley Boum,0,Xavier,Butler,6,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,12,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,4,2,2,1324,Butler,2273,1073,27,Manny Bates makes a layup. Eric Hunter Jr with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132282,Manny Bates,Eric Hunter Jr,0,Butler,Xavier,7,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,13,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,4,2,2,1715,Xavier,2265,1065,8,Colby Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231798,Colby Jones,NA,0,Xavier,Xavier,8,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,14,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,4,2,2,1324,Butler,2265,1065,0,Ali Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,8,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,15,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,4,2,2,1324,Butler,2249,1049,16,Colby Jones steals the ball from Simas Lukosius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Xavier,9,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,16,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,4,2,2,1324,Butler,2237,1037,12,Personal foul committed by Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,17,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,4,3,1,1715,Xavier,2237,1037,0,Jack Nunge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,18,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,4,4,0,1715,Xavier,2237,1037,0,Jack Nunge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,10,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,19,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,6,4,2,1324,Butler,2222,1022,15,Manny Bates makes a layup. Jayden Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132282,Manny Bates,Jayden Taylor,0,Butler,Xavier,11,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,20,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,6,4,2,1715,Xavier,2203,1003,19,Jerome Hunter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,12,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,21,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,8,4,4,1324,Butler,2183,983,20,Manny Bates makes a jump shot from 8 feet out. Simas Lukosius with the assist.,made,FALSE,FALSE,Jump Shot,24.2,12.950000000000003,1132282,Manny Bates,Simas Lukosius,0,Butler,Xavier,13,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,22,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,8,4,4,1715,Xavier,2167,967,16,Souley Boum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.45,1068235,Souley Boum,NA,0,Xavier,Xavier,14,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,23,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,8,4,4,1715,Xavier,2167,967,0,Jerome Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,14,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,24,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,8,4,4,1715,Xavier,2150,950,17,Manny Bates blocks a Jack Nunge layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061037,Jack Nunge,NA,0,Xavier,Xavier,14,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,25,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,8,4,4,1324,Butler,2150,950,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,14,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,26,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,8,4,4,1324,Butler,2144,944,6,Colby Jones steals the ball from Ali Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Xavier,15,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,27,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,8,4,4,1324,Butler,2144,944,0,Personal foul committed by Ali Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,28,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,8,4,4,NA,NA,2143,943,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,29,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,8,4,4,1324,Butler,2143,943,0,Substitution: Jalen Thomas in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,30,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,8,4,4,1715,Xavier,2130,930,13,Jack Nunge misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.15,1061037,Jack Nunge,NA,0,Xavier,Xavier,16,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,31,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,8,4,4,1324,Butler,2130,930,0,Jalen Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,16,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,32,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,10,4,6,1324,Butler,2123,923,7,Simas Lukosius makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345038,Simas Lukosius,NA,0,Butler,Butler,17,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,33,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,10,4,6,1715,Xavier,2123,923,0,Shooting foul committed by Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,34,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,10,4,6,1715,Xavier,2123,923,0,Substitution: Desmond Claude in for Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,35,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,10,4,6,1324,Butler,2123,923,0,Simas Lukosius misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,36,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,10,4,6,1715,Xavier,2123,923,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Xavier,17,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,37,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,10,4,6,1715,Xavier,2111,911,12,Souley Boum with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,18,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,38,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,12,4,8,1324,Butler,2102,902,9,Simas Lukosius makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345038,Simas Lukosius,NA,0,Butler,Xavier,19,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,39,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,12,4,8,1715,Xavier,2072,872,30,Colby Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,20,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,40,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,12,4,8,1324,Butler,2057,857,15,Jalen Thomas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Xavier,21,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,41,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,12,4,8,1715,Xavier,2045,845,12,Simas Lukosius steals the ball from Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,22,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,42,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,15,4,11,1324,Butler,2033,833,12,Simas Lukosius makes a 3-point jump shot from 24 feet out. Ali Ali with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.75,1345038,Simas Lukosius,Ali Ali,0,Butler,Xavier,23,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,43,0,1,Butler,Xavier,Bulldogs,Musketeers,4,3,15,4,11,1715,Xavier,2031,831,2,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Colby Jones,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,44,0,1,Butler,Xavier,Bulldogs,Musketeers,4,3,15,4,11,1715,Xavier,2031,831,0,Substitution: Jerome Hunter in for Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Jerome Hunter,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,45,0,1,Butler,Xavier,Bulldogs,Musketeers,4,3,15,4,11,1715,Xavier,2019,819,12,Desmond Claude with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,24,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Jerome Hunter,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,46,0,1,Butler,Xavier,Bulldogs,Musketeers,4,3,15,4,11,1324,Butler,2006,806,13,Simas Lukosius with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Xavier,25,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Jerome Hunter,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,47,0,1,Butler,Xavier,Bulldogs,Musketeers,4,3,15,4,11,1715,Xavier,1997,797,9,Simas Lukosius steals the ball from Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Butler,26,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Jerome Hunter,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,48,0,1,Butler,Xavier,Bulldogs,Musketeers,4,3,15,4,11,1324,Butler,1990,790,7,Simas Lukosius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.950000000000003,1345038,Simas Lukosius,NA,0,Butler,Butler,27,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Jerome Hunter,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,49,0,1,Butler,Xavier,Bulldogs,Musketeers,4,3,15,4,11,1715,Xavier,1990,790,0,Adam Kunkel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Xavier,27,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Jerome Hunter,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,50,0,1,Butler,Xavier,Bulldogs,Musketeers,4,3,15,6,9,1715,Xavier,1968,768,22,Jerome Hunter makes a jump shot from 6 feet out. Adam Kunkel with the assist.,made,FALSE,FALSE,Jump Shot,26.4,11.25,1138658,Jerome Hunter,Adam Kunkel,0,Xavier,Butler,28,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Jerome Hunter,Desmond Claude,Adam Kunkel,Jack Nunge
2022-23,2023-02-10,2494470,51,0,1,Butler,Xavier,Bulldogs,Musketeers,4,3,18,6,12,1324,Butler,1948,748,20,Simas Lukosius makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,22.9,31.85,1345038,Simas Lukosius,NA,0,Butler,Xavier,29,NA,Jalen Thomas,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Souley Boum,Jerome Hunter,Desmond Claude,Adam Kunkel,Jack Nunge
