season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-15,2474441,28,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,14,7,7,1674,Vanderbilt,2139,939,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,13
2022-23,2022-11-15,2474441,29,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,14,9,5,1674,Vanderbilt,2123,923,16,Ezra Manjon makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.9,13.15,1179912,Ezra Manjon,NA,0,Vanderbilt,Temple,14
2022-23,2022-11-15,2474441,30,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,16,9,7,1644,Temple,2107,907,16,Jamille Reynolds makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.2,8.049999999999997,1231193,Jamille Reynolds,NA,0,Temple,Temple,15
2022-23,2022-11-15,2474441,31,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,16,9,7,1674,Vanderbilt,2107,907,0,Shooting foul committed by Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,15
2022-23,2022-11-15,2474441,32,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,16,9,7,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-15,2474441,33,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,17,9,8,1644,Temple,2107,907,0,Jahlil White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,15
2022-23,2022-11-15,2474441,34,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,17,9,8,1674,Vanderbilt,2078,878,29,Myles Stute misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.85,1232179,Myles Stute,NA,0,Vanderbilt,Vanderbilt,16
2022-23,2022-11-15,2474441,35,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,17,9,8,1644,Temple,2078,878,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Temple,16
2022-23,2022-11-15,2474441,36,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,17,9,8,1644,Temple,2077,877,1,Khalif Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.049999999999997,1175106,Khalif Battle,NA,0,Temple,Temple,17
2022-23,2022-11-15,2474441,37,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,17,9,8,1674,Vanderbilt,2077,877,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,17
2022-23,2022-11-15,2474441,38,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,17,9,8,1674,Vanderbilt,2070,870,7,Quentin Millora-Brown misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,8.35,1134573,Quentin Millora-Brown,NA,0,Vanderbilt,Vanderbilt,18
2022-23,2022-11-15,2474441,39,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,17,9,8,1644,Temple,2070,870,0,Kur Jongkuch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Temple,18
2022-23,2022-11-15,2474441,40,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,20,9,11,1644,Temple,2049,849,21,Zach Hicks makes a 3-point jump shot from 24 feet out. Kur Jongkuch with the assist.,made,FALSE,TRUE,Jump Shot,28.1,28.950000000000003,1343038,Zach Hicks,Kur Jongkuch,0,Temple,Vanderbilt,19
2022-23,2022-11-15,2474441,41,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,20,9,11,1644,Temple,2038,838,11,Personal foul committed by Khalif Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2022-23,2022-11-15,2474441,42,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,20,11,9,1674,Vanderbilt,2026,826,12,Liam Robbins makes a hook shot from 6 feet out. Ezra Manjon with the assist.,made,FALSE,FALSE,Hook Shot,25.4,10.95,1135193,Liam Robbins,Ezra Manjon,0,Vanderbilt,Temple,20
2022-23,2022-11-15,2474441,43,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,20,11,9,1674,Vanderbilt,2019,819,7,Personal foul committed by Ezra Manjon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,21
2022-23,2022-11-15,2474441,44,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,20,11,9,1674,Vanderbilt,2009,809,10,Shooting foul committed by Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,21
2022-23,2022-11-15,2474441,45,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,21,11,10,1644,Temple,2009,809,0,Khalif Battle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,21
2022-23,2022-11-15,2474441,46,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,11,11,1644,Temple,2009,809,0,Khalif Battle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,21
2022-23,2022-11-15,2474441,47,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,11,11,1644,Temple,1989,789,20,Damian Dunn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,22
2022-23,2022-11-15,2474441,48,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,11,11,1674,Vanderbilt,1987,787,2,Kur Jongkuch blocks a Jordan Wright layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,8.55,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,23
2022-23,2022-11-15,2474441,49,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,11,11,1644,Temple,1987,787,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Temple,23
2022-23,2022-11-15,2474441,50,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,11,11,1674,Vanderbilt,1962,762,25,Emmanuel Ansong misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,17.95,1231493,Emmanuel Ansong,NA,0,Vanderbilt,Vanderbilt,24
2022-23,2022-11-15,2474441,51,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,11,11,1644,Temple,1962,762,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Temple,24
2022-23,2022-11-15,2474441,52,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,11,11,1644,Temple,1950,750,12,Damian Dunn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,15.549999999999997,1193175,Damian Dunn,NA,0,Temple,Temple,25
2022-23,2022-11-15,2474441,53,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,11,11,1674,Vanderbilt,1950,750,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,25
2022-23,2022-11-15,2474441,54,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,11,11,1674,Vanderbilt,1945,745,5,Liam Robbins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Temple,26
2022-23,2022-11-15,2474441,55,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,11,11,1644,Temple,1929,729,16,Khalif Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.650000000000006,1175106,Khalif Battle,NA,0,Temple,Temple,27
2022-23,2022-11-15,2474441,56,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,11,11,1674,Vanderbilt,1929,729,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,27
2022-23,2022-11-15,2474441,57,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,11,11,1644,Temple,1922,722,7,Personal foul committed by Shane Dezonie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,28
2022-23,2022-11-15,2474441,58,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,13,9,1674,Vanderbilt,1899,699,23,Ezra Manjon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.2,22.65,1179912,Ezra Manjon,NA,0,Vanderbilt,Temple,28
2022-23,2022-11-15,2474441,59,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,13,9,1644,Temple,1878,678,21,Liam Robbins blocks a Kur Jongkuch layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,8.75,1324636,Kur Jongkuch,NA,0,Temple,Temple,29
2022-23,2022-11-15,2474441,60,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,13,9,1674,Vanderbilt,1878,678,0,Miles Keeffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,29
2022-23,2022-11-15,2474441,61,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,13,9,1674,Vanderbilt,1874,674,4,Kur Jongkuch blocks a Ezra Manjon layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26,9.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,30
2022-23,2022-11-15,2474441,63,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,13,9,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-15,2474441,64,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,15,7,1674,Vanderbilt,1857,657,17,Liam Robbins makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.3,11.15,1135193,Liam Robbins,NA,0,Vanderbilt,Temple,30
2022-23,2022-11-15,2474441,65,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,15,7,1644,Temple,1845,645,12,Nick Jourdain with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,31
2022-23,2022-11-15,2474441,66,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,15,7,1674,Vanderbilt,1825,625,20,Emmanuel Ansong with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Temple,32
2022-23,2022-11-15,2474441,67,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,15,7,1644,Temple,1810,610,15,Khalif Battle misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,8.25,1175106,Khalif Battle,NA,0,Temple,Temple,33
2022-23,2022-11-15,2474441,68,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,15,7,1674,Vanderbilt,1810,610,0,Emmanuel Ansong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,33
2022-23,2022-11-15,2474441,69,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,17,5,1674,Vanderbilt,1807,607,3,Emmanuel Ansong makes a layup from 3 feet out. Paul Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25.3,7.85,1231493,Emmanuel Ansong,Paul Lewis,0,Vanderbilt,Vanderbilt,34
2022-23,2022-11-15,2474441,70,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,17,5,1644,Temple,1807,607,0,Shooting foul committed by Nick Jourdain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,34
2022-23,2022-11-15,2474441,71,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,17,5,1674,Vanderbilt,1807,607,0,Emmanuel Ansong misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,34
2022-23,2022-11-15,2474441,72,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,17,5,1674,Vanderbilt,1807,607,0,Emmanuel Ansong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,34
2022-23,2022-11-15,2474441,73,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1674,Vanderbilt,1796,596,11,Emmanuel Ansong makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.7,8.55,1231493,Emmanuel Ansong,NA,0,Vanderbilt,Temple,34
2022-23,2022-11-15,2474441,74,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1644,Temple,1778,578,18,Jamille Reynolds misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,8.349999999999994,1231193,Jamille Reynolds,NA,0,Temple,Temple,35
2022-23,2022-11-15,2474441,75,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1674,Vanderbilt,1778,578,0,Emmanuel Ansong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,35
2022-23,2022-11-15,2474441,76,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1644,Temple,1769,569,9,Personal foul committed by Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,36
2022-23,2022-11-15,2474441,77,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1674,Vanderbilt,1753,553,16,Malik Dia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.25,1406012,Malik Dia,NA,0,Vanderbilt,Vanderbilt,36
2022-23,2022-11-15,2474441,78,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1644,Temple,1753,553,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Temple,36
2022-23,2022-11-15,2474441,79,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1644,Temple,1745,545,8,Zach Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.25,1343038,Zach Hicks,NA,0,Temple,Temple,37
2022-23,2022-11-15,2474441,80,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1674,Vanderbilt,1745,545,0,Paul Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,37
2022-23,2022-11-15,2474441,81,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1674,Vanderbilt,1735,535,10,Malik Dia misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,9.95,1406012,Malik Dia,NA,0,Vanderbilt,Vanderbilt,38
2022-23,2022-11-15,2474441,82,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1644,Temple,1735,535,0,Jamille Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Temple,38
2022-23,2022-11-15,2474441,83,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1674,Vanderbilt,1725,525,10,Personal foul committed by Emmanuel Ansong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,39
2022-23,2022-11-15,2474441,84,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1644,Temple,1711,511,14,Quentin Millora-Brown blocks a Jamille Reynolds hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,11.650000000000006,1231193,Jamille Reynolds,NA,0,Temple,Vanderbilt,39
2022-23,2022-11-15,2474441,86,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1674,Vanderbilt,1701,501,10,Emmanuel Ansong misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.85,1231493,Emmanuel Ansong,NA,0,Vanderbilt,Vanderbilt,40
2022-23,2022-11-15,2474441,87,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1644,Temple,1701,501,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Temple,40
2022-23,2022-11-15,2474441,88,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,22,19,3,1674,Vanderbilt,1694,494,7,Shooting foul committed by Miles Keeffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,41
2022-23,2022-11-15,2474441,89,0,1,Temple,Vanderbilt,Owls,Commodores,4,4,23,19,4,1644,Temple,1694,494,0,Damian Dunn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,41
