season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-27,2499215,2,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,3,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,3,-3,1689,West Virginia,2399,1199,1,Erik Stevenson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,23.65,1132913,Erik Stevenson,NA,0,West Virginia,Iowa State,1,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,4,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,3,-3,1450,Iowa State,2341,1141,58,Tamin Lipsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.450000000000003,1402846,Tamin Lipsey,NA,0,Iowa State,Iowa State,2,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,5,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,3,-3,1689,West Virginia,2341,1141,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,2,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,6,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,3,-3,1689,West Virginia,2334,1134,7,Tamin Lipsey steals the ball from Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,3,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,7,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,3,-3,1689,West Virginia,2329,1129,5,Personal foul committed by Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,8,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,3,-3,1450,Iowa State,2329,1129,0,Jaren Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.349999999999994,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,4,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,9,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,3,-3,1450,Iowa State,2329,1129,0,Tamin Lipsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,10,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,3,-1,1450,Iowa State,2322,1122,7,Gabe Kalscheur makes a layup. Osun Osunniyi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133826,Gabe Kalscheur,Osun Osunniyi,0,Iowa State,West Virginia,4,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,11,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,3,-1,1450,Iowa State,2246,1046,76,Personal foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,12,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,3,-1,1689,West Virginia,2246,1046,0,Tamin Lipsey steals the ball from Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,5,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,13,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,3,2,1450,Iowa State,2220,1020,26,Gabe Kalscheur makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.450000000000003,1133826,Gabe Kalscheur,NA,0,Iowa State,West Virginia,6,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,14,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,3,2,1689,West Virginia,2214,1014,6,Emmitt Matthews Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,16.35,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,7,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,15,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,3,2,1450,Iowa State,2214,1014,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,7,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,16,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,3,2,1450,Iowa State,2196,996,18,Jaren Holmes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,8,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,17,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,3,2,1450,Iowa State,2196,996,0,Substitution: Tre King in for Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,18,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,3,2,1450,Iowa State,2196,996,0,Substitution: Caleb Grill in for Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,19,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,3,2,1450,Iowa State,2196,996,0,Substitution: Robert Jones in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,20,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,3,2,1450,Iowa State,2196,996,0,Personal foul committed by Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,21,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,6,-1,1689,West Virginia,2192,992,4,Erik Stevenson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.25,1132913,Erik Stevenson,NA,0,West Virginia,Iowa State,9,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,22,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,6,-1,1450,Iowa State,2188,988,4,Gabe Kalscheur misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,20.150000000000006,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,10,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,23,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,6,-1,1689,West Virginia,2188,988,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,10,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,24,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,6,-1,1689,West Virginia,2181,981,7,Erik Stevenson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.05,1132913,Erik Stevenson,NA,0,West Virginia,West Virginia,11,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,25,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,6,-1,1450,Iowa State,2181,981,0,Robert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,11,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,26,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1450,Iowa State,2163,963,18,Gabe Kalscheur makes a layup. Jaren Holmes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133826,Gabe Kalscheur,Jaren Holmes,0,Iowa State,West Virginia,12,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,27,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1689,West Virginia,2135,935,28,Erik Stevenson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,19.65,1132913,Erik Stevenson,NA,0,West Virginia,West Virginia,13,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,28,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1450,Iowa State,2135,935,0,Tre King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,13,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,29,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1450,Iowa State,2127,927,8,Offensive foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,30,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1450,Iowa State,2127,927,0,Gabe Kalscheur with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,14,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,31,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,NA,NA,2115,915,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,32,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1450,Iowa State,2115,915,0,Substitution: Tamin Lipsey in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,33,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1689,West Virginia,2115,915,0,Substitution: James Okonkwo in for Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,James Okonkwo,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,34,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,9,-2,1689,West Virginia,2114,914,1,Erik Stevenson makes a 3-point jump shot from 22 feet out. Kedrian Johnson with the assist.,made,FALSE,TRUE,Jump Shot,12,23.35,1132913,Erik Stevenson,Kedrian Johnson,0,West Virginia,Iowa State,15,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,James Okonkwo,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,35,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,8,9,-1,1450,Iowa State,2079,879,35,Tre King makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,16,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,James Okonkwo,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,36,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,9,9,0,1450,Iowa State,2079,879,0,Tre King makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,17,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,James Okonkwo,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,37,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,9,9,0,1689,West Virginia,2078,878,1,Erik Stevenson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,20.15,1132913,Erik Stevenson,NA,0,West Virginia,West Virginia,18,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,James Okonkwo,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,38,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,9,9,0,1689,West Virginia,2078,878,0,James Okonkwo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,James Okonkwo,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,39,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,9,9,0,1689,West Virginia,2073,873,5,Tre Mitchell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.35,1175021,Tre Mitchell,NA,0,West Virginia,West Virginia,18,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,James Okonkwo,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,40,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,9,9,0,1689,West Virginia,2073,873,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,James Okonkwo,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,41,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,9,11,-2,1689,West Virginia,2067,867,6,Emmitt Matthews Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,Iowa State,18,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,James Okonkwo,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,42,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,9,11,-2,1689,West Virginia,2062,862,5,Substitution: Jimmy Bell Jr. in for James Okonkwo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,43,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,9,11,-2,1450,Iowa State,2062,862,0,Tamin Lipsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1402846,Tamin Lipsey,NA,0,Iowa State,Iowa State,19,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,44,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,9,11,-2,1689,West Virginia,2062,862,0,Jimmy Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,19,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2023-02-27,2499215,45,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,9,11,-2,1689,West Virginia,2021,821,41,Tre Mitchell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,26.45,1175021,Tre Mitchell,NA,0,West Virginia,West Virginia,20,NA,Tamin Lipsey,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
