season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-10,2545764,27,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,7,0,1367,Creighton,2170,970,17,Ryan Nembhard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,9.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,16
2022-23,2023-03-10,2545764,28,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,7,0,1715,Xavier,2170,970,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,16
2022-23,2023-03-10,2545764,29,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,7,2,1715,Xavier,2162,962,8,Colby Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231798,Colby Jones,NA,0,Xavier,Creighton,17
2022-23,2023-03-10,2545764,30,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,7,2,1367,Creighton,2143,943,19,Ryan Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,18
2022-23,2023-03-10,2545764,31,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,7,2,1367,Creighton,2143,943,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,18
2022-23,2023-03-10,2545764,32,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,9,0,1367,Creighton,2138,938,5,Ryan Kalkbrenner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1236052,Ryan Kalkbrenner,NA,0,Creighton,Xavier,18
2022-23,2023-03-10,2545764,33,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,11,9,2,1715,Xavier,2122,922,16,Adam Kunkel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135215,Adam Kunkel,NA,0,Xavier,Creighton,19
2022-23,2023-03-10,2545764,34,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,11,9,2,1367,Creighton,2110,910,12,Offensive foul committed by Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,20
2022-23,2023-03-10,2545764,35,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,11,9,2,1367,Creighton,2110,910,0,Ryan Kalkbrenner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,20
2022-23,2023-03-10,2545764,36,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,11,9,2,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-03-10,2545764,37,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,13,9,4,1715,Xavier,2084,884,26,Desmond Claude makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408211,Desmond Claude,NA,0,Xavier,Creighton,21
2022-23,2023-03-10,2545764,38,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,13,9,4,1367,Creighton,2067,867,17,Trey Alexander misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.25,1323633,Trey Alexander,NA,0,Creighton,Creighton,22
2022-23,2023-03-10,2545764,39,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,13,9,4,1715,Xavier,2067,867,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,22
2022-23,2023-03-10,2545764,40,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,13,9,4,1715,Xavier,2046,846,21,Souley Boum misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,17.950000000000003,1068235,Souley Boum,NA,0,Xavier,Xavier,23
2022-23,2023-03-10,2545764,41,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,13,9,4,1367,Creighton,2046,846,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,23
2022-23,2023-03-10,2545764,42,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,13,12,1,1367,Creighton,2037,837,9,Baylor Scheierman makes a 3-point jump shot from 25 feet out. Ryan Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,41.6,24.05,1177129,Baylor Scheierman,Ryan Nembhard,0,Creighton,Xavier,24
2022-23,2023-03-10,2545764,43,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,13,12,1,1715,Xavier,2015,815,22,Desmond Claude misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,1408211,Desmond Claude,NA,0,Xavier,Xavier,25
2022-23,2023-03-10,2545764,45,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,13,12,1,1367,Creighton,2013,813,2,Personal foul committed by Mason Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,25
2022-23,2023-03-10,2545764,46,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,13,12,1,1715,Xavier,2013,813,0,Personal foul committed by Cesare Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,25
2022-23,2023-03-10,2545764,47,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,13,12,1,1367,Creighton,1994,794,19,Baylor Scheierman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,25
2022-23,2023-03-10,2545764,48,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,13,12,1,1715,Xavier,1994,794,0,Jerome Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,25
2022-23,2023-03-10,2545764,49,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,15,12,3,1715,Xavier,1980,780,14,Colby Jones makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,12.150000000000006,1231798,Colby Jones,NA,0,Xavier,Creighton,26
2022-23,2023-03-10,2545764,50,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,15,12,3,1367,Creighton,1973,773,7,Desmond Claude steals the ball from Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,27
2022-23,2023-03-10,2545764,51,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,17,12,5,1715,Xavier,1955,755,18,Desmond Claude makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.8,16.549999999999997,1408211,Desmond Claude,NA,0,Xavier,Creighton,28
2022-23,2023-03-10,2545764,52,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,17,14,3,1367,Creighton,1939,739,16,Arthur Kaluma dunks. Ryan Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323635,Arthur Kaluma,Ryan Nembhard,0,Creighton,Xavier,29
2022-23,2023-03-10,2545764,53,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,17,14,3,1715,Xavier,1926,726,13,Cesare Edwards misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,15.150000000000006,1328271,Cesare Edwards,NA,0,Xavier,Xavier,30
2022-23,2023-03-10,2545764,54,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,17,14,3,1367,Creighton,1926,726,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,30
2022-23,2023-03-10,2545764,55,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,17,14,3,1367,Creighton,1915,715,11,Colby Jones steals the ball from Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,31
2022-23,2023-03-10,2545764,56,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,17,14,3,1715,Xavier,1897,697,18,Cesare Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,32
2022-23,2023-03-10,2545764,57,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,17,14,3,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-03-10,2545764,58,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,17,14,3,1367,Creighton,1886,686,11,Jack Nunge steals the ball from Trey Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,33
2022-23,2023-03-10,2545764,59,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1715,Xavier,1862,662,24,Jack Nunge makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,30.9,11.450000000000003,1061037,Jack Nunge,NA,0,Xavier,Creighton,34
2022-23,2023-03-10,2545764,60,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1715,Xavier,1854,654,8,Personal foul committed by Desmond Claude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,35
2022-23,2023-03-10,2545764,61,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1367,Creighton,1854,654,0,Trey Alexander with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,35
2022-23,2023-03-10,2545764,62,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1715,Xavier,1843,643,11,Souley Boum with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,36
2022-23,2023-03-10,2545764,63,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1367,Creighton,1818,618,25,Francisco Farabello misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175061,Francisco Farabello,NA,0,Creighton,Creighton,37
2022-23,2023-03-10,2545764,64,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1367,Creighton,1818,618,0,Fredrick King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,37
2022-23,2023-03-10,2545764,65,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1367,Creighton,1813,613,5,Fredrick King with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,37
2022-23,2023-03-10,2545764,66,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1715,Xavier,1797,597,16,Adam Kunkel misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,20.150000000000006,1135215,Adam Kunkel,NA,0,Xavier,Xavier,38
2022-23,2023-03-10,2545764,68,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1367,Creighton,1797,597,0,Personal foul committed by Trey Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,38
2022-23,2023-03-10,2545764,69,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1715,Xavier,1786,586,11,Desmond Claude misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.849999999999994,1408211,Desmond Claude,NA,0,Xavier,Xavier,38
2022-23,2023-03-10,2545764,70,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1367,Creighton,1786,586,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,38
2022-23,2023-03-10,2545764,71,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1367,Creighton,1773,573,13,Desmond Claude steals the ball from Francisco Farabello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,39
2022-23,2023-03-10,2545764,72,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,19,14,5,1367,Creighton,1767,567,6,Shooting foul committed by Francisco Farabello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,40
2022-23,2023-03-10,2545764,73,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,20,14,6,1715,Xavier,1767,567,0,Souley Boum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,40
2022-23,2023-03-10,2545764,74,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,21,14,7,1715,Xavier,1767,567,0,Souley Boum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,40
2022-23,2023-03-10,2545764,75,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,21,14,7,1367,Creighton,1752,552,15,Arthur Kaluma misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.55,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,41
2022-23,2023-03-10,2545764,76,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,21,14,7,1715,Xavier,1752,552,0,Jerome Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,41
2022-23,2023-03-10,2545764,77,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,21,14,7,1715,Xavier,1742,542,10,Jack Nunge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.349999999999994,1061037,Jack Nunge,NA,0,Xavier,Xavier,42
2022-23,2023-03-10,2545764,78,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,21,14,7,1367,Creighton,1742,542,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,42
2022-23,2023-03-10,2545764,79,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,21,14,7,1715,Xavier,1734,534,8,Shooting foul committed by Desmond Claude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,43
2022-23,2023-03-10,2545764,80,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,21,15,6,1367,Creighton,1734,534,0,Ryan Kalkbrenner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,43
2022-23,2023-03-10,2545764,81,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,21,15,6,1367,Creighton,1734,534,0,Ryan Kalkbrenner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,43
2022-23,2023-03-10,2545764,82,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,21,15,6,1715,Xavier,1734,534,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,43
2022-23,2023-03-10,2545764,83,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,24,15,9,1715,Xavier,1724,524,10,Souley Boum makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.6,27.650000000000006,1068235,Souley Boum,NA,0,Xavier,Creighton,44
2022-23,2023-03-10,2545764,84,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,24,15,9,1367,Creighton,1712,512,12,Ryan Nembhard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,15.65,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,45
2022-23,2023-03-10,2545764,85,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,24,15,9,1715,Xavier,1712,512,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,45
2022-23,2023-03-10,2545764,86,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,24,15,9,1715,Xavier,1698,498,14,Jack Nunge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061037,Jack Nunge,NA,0,Xavier,Xavier,46
2022-23,2023-03-10,2545764,87,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,24,15,9,1715,Xavier,1698,498,0,Jack Nunge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,46
2022-23,2023-03-10,2545764,88,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,24,15,9,1715,Xavier,1688,488,10,Adam Kunkel misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.150000000000006,1135215,Adam Kunkel,NA,0,Xavier,Xavier,46
2022-23,2023-03-10,2545764,89,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,24,15,9,1715,Xavier,1688,488,0,Jerome Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,46
2022-23,2023-03-10,2545764,90,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,27,15,12,1715,Xavier,1680,480,8,Souley Boum makes a 3-point jump shot from 23 feet out. Jerome Hunter with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,22.349999999999994,1068235,Souley Boum,Jerome Hunter,0,Xavier,Creighton,46
2022-23,2023-03-10,2545764,91,1,1,Xavier,Creighton,Musketeers,Bluejays,4,4,27,15,12,1367,Creighton,1658,458,22,Desmond Claude steals the ball from Baylor Scheierman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,47
