season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547394,6,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1415,Florida Atlantic,2368,1168,7,Nick Boyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.25,1232336,Nick Boyd,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,7,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2368,1168,0,Demetre Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Fairleigh Dickinson,3,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,8,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2359,1159,9,Sean Moore misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,27.45,1403592,Sean Moore,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,4,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,9,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1415,Florida Atlantic,2359,1159,0,Alijah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Florida Atlantic,4,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,10,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,2,0,2,1415,Florida Atlantic,2349,1149,10,Vladislav Goldin dunks from 2 feet out. Johnell Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,7.25,1241594,Vladislav Goldin,Johnell Davis,0,Florida Atlantic,Fairleigh Dickinson,5,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,11,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2326,1126,23,Johnell Davis steals the ball from Joe Munden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Florida Atlantic,6,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,12,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,4,0,4,1415,Florida Atlantic,2319,1119,7,Alijah Martin makes a jump shot from 4 feet out. Johnell Davis with the assist.,made,FALSE,FALSE,Jump Shot,28,8.25,1232344,Alijah Martin,Johnell Davis,0,Florida Atlantic,Fairleigh Dickinson,7,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,13,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,4,0,4,1404,Fairleigh Dickinson,2299,1099,20,Demetre Roberts with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Florida Atlantic,8,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,14,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,4,0,4,1415,Florida Atlantic,2272,1072,27,Johnell Davis misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,29.150000000000006,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,15,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,4,0,4,1415,Florida Atlantic,2272,1072,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,16,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,4,0,4,1415,Florida Atlantic,2251,1051,21,Bryan Greenlee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.349999999999994,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,17,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,4,0,4,1404,Fairleigh Dickinson,2251,1051,0,Sean Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Fairleigh Dickinson,9,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,18,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,4,0,4,1404,Fairleigh Dickinson,2233,1033,18,Joe Munden Jr. misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25,7.25,1232321,Joe Munden Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,10,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,19,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,4,0,4,1415,Florida Atlantic,2233,1033,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Florida Atlantic,10,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,20,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,4,0,4,1415,Florida Atlantic,2222,1022,11,Vladislav Goldin misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,6.650000000000006,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,11,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,21,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,4,0,4,1404,Fairleigh Dickinson,2222,1022,0,Ansley Almonor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Fairleigh Dickinson,11,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,22,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,4,0,4,1404,Fairleigh Dickinson,2212,1012,10,Demetre Roberts misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,7.05,1403590,Demetre Roberts,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,12,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,23,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,4,0,4,1415,Florida Atlantic,2212,1012,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Florida Atlantic,12,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,24,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,7,0,7,1415,Florida Atlantic,2202,1002,10,Alijah Martin makes a 3-point jump shot from 25 feet out. Johnell Davis with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,24.75,1232344,Alijah Martin,Johnell Davis,0,Florida Atlantic,Fairleigh Dickinson,13,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,25,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,7,0,7,1404,Fairleigh Dickinson,2184,984,18,Joe Munden Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.95,1232321,Joe Munden Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,14,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,26,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,7,0,7,1415,Florida Atlantic,2184,984,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Florida Atlantic,14,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,27,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,9,0,9,1415,Florida Atlantic,2169,969,15,Alijah Martin makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.1,6.150000000000006,1232344,Alijah Martin,NA,0,Florida Atlantic,Fairleigh Dickinson,15,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,28,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,9,3,6,1404,Fairleigh Dickinson,2158,958,11,Grant Singleton makes a 3-point jump shot from 29 feet out. Demetre Roberts with the assist.,made,FALSE,TRUE,Jump Shot,26.6,33.75,1403591,Grant Singleton,Demetre Roberts,0,Fairleigh Dickinson,Florida Atlantic,16,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,29,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,9,3,6,1415,Florida Atlantic,2144,944,14,Bryan Greenlee misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.849999999999994,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,30,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,9,3,6,1415,Florida Atlantic,2144,944,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,31,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,9,3,6,1415,Florida Atlantic,2139,939,5,Johnell Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.150000000000006,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,32,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,9,3,6,1404,Fairleigh Dickinson,2139,939,0,Joe Munden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Fairleigh Dickinson,17,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,33,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,9,3,6,1404,Fairleigh Dickinson,2122,922,17,Demetre Roberts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.35,1403590,Demetre Roberts,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,18,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,34,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,9,3,6,1415,Florida Atlantic,2122,922,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Florida Atlantic,18,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,35,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,11,3,8,1415,Florida Atlantic,2103,903,19,Johnell Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.049999999999997,1232341,Johnell Davis,NA,0,Florida Atlantic,Fairleigh Dickinson,19,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,36,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,11,3,8,1415,Florida Atlantic,2091,891,12,Shooting foul committed by Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,20,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,37,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,11,3,8,NA,NA,2091,891,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,38,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,11,3,8,1415,Florida Atlantic,2091,891,0,Substitution: Giancarlo Rosado in for Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Giancarlo Rosado,Alijah Martin,Nick Boyd,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,39,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,11,3,8,1415,Florida Atlantic,2091,891,0,Substitution: Michael Forrest in for Nick Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Giancarlo Rosado,Alijah Martin,Michael Forrest,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,40,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,11,3,8,1415,Florida Atlantic,2091,891,0,Substitution: Jalen Gaffney in for Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Giancarlo Rosado,Jalen Gaffney,Michael Forrest,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,41,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,11,3,8,1415,Florida Atlantic,2091,891,0,Substitution: Brandon Weatherspoon in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Brandon Weatherspoon,Giancarlo Rosado,Jalen Gaffney,Michael Forrest,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,42,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,11,3,8,1404,Fairleigh Dickinson,2091,891,0,Substitution: Heru Bligen in for Joe Munden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Brandon Weatherspoon,Giancarlo Rosado,Jalen Gaffney,Michael Forrest,Sean Moore,Ansley Almonor,Heru Bligen,Grant Singleton,Demetre Roberts
2022-23,2023-03-19,2547394,43,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,11,3,8,1404,Fairleigh Dickinson,2091,891,0,Substitution: Cameron Tweedy in for Grant Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Brandon Weatherspoon,Giancarlo Rosado,Jalen Gaffney,Michael Forrest,Sean Moore,Ansley Almonor,Heru Bligen,Cameron Tweedy,Demetre Roberts
2022-23,2023-03-19,2547394,44,1,1,Florida Atlantic,Fairleigh Dickinson,Owls,Knights,4,4,11,3,8,1404,Fairleigh Dickinson,2091,891,0,Substitution: Brayden Reynolds in for Ansley Almonor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Brandon Weatherspoon,Giancarlo Rosado,Jalen Gaffney,Michael Forrest,Sean Moore,Brayden Reynolds,Heru Bligen,Cameron Tweedy,Demetre Roberts
