season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-03,2496971,8,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,2,-2,1317,Boston College,2336,1136,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,3,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,9,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,2,-2,1317,Boston College,2316,1116,20,Dereck Lively II blocks a T.J. Bickerstaff layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23,8.25,1175132,T.J. Bickerstaff,NA,0,Boston College,Boston College,4,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,10,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,2,-2,1388,Duke,2316,1116,0,Mark Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,4,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,11,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,2,-2,1388,Duke,2308,1108,8,Kyle Filipowski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.349999999999994,1403609,Kyle Filipowski,NA,0,Duke,Duke,5,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,12,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,2,-2,1317,Boston College,2308,1108,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,5,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,13,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,2,-2,1317,Boston College,2284,1084,24,Mason Madsen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.65,1235204,Mason Madsen,NA,0,Boston College,Boston College,6,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,14,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,2,-2,1388,Duke,2284,1084,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,6,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,15,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,2,0,1388,Duke,2272,1072,12,Dereck Lively II dunks. Tyrese Proctor with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1401780,Dereck Lively II,Tyrese Proctor,0,Duke,Boston College,7,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,16,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,2,0,1317,Boston College,2242,1042,30,Jaeden Zackery misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,9.05,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,8,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,17,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,2,0,1317,Boston College,2242,1042,0,Jaeden Zackery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,18,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,4,-2,1317,Boston College,2239,1039,3,Jaeden Zackery makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.1,8.35,1326053,Jaeden Zackery,NA,0,Boston College,Duke,8,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,19,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2226,1026,13,Kyle Filipowski makes a layup from 3 feet out. Jeremy Roach with the assist.,made,FALSE,FALSE,Layup Shot,26.8,7.25,1403609,Kyle Filipowski,Jeremy Roach,0,Duke,Boston College,9,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,20,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2209,1009,17,Jaeden Zackery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,28.95,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,10,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,21,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2209,1009,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,10,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,22,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2197,997,12,Tyrese Proctor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.75,1403594,Tyrese Proctor,NA,0,Duke,Duke,11,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,23,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2197,997,0,CJ Penha Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,11,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,24,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2187,987,10,CJ Penha Jr. misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.5,7.65,1403551,CJ Penha Jr.,NA,0,Boston College,Boston College,12,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,25,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2187,987,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,12,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,26,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2174,974,13,Jeremy Roach misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,22.049999999999997,1230359,Jeremy Roach,NA,0,Duke,Boston College,13,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,28,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2174,974,0,Substitution: Dariq Whitehead in for Mark Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,29,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2174,974,0,Substitution: Jacob Grandison in for Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,T.J. Bickerstaff
2022-23,2022-12-03,2496971,30,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2174,974,0,Substitution: Chas Kelley III in for T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,Chas Kelley III
2022-23,2022-12-03,2496971,31,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2174,974,0,Substitution: DeMarr Langford Jr. in for Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,32,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2174,974,0,Substitution: Devin McGlockton in for Mason Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Devin McGlockton,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,33,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2162,962,12,Dereck Lively II blocks a Jaeden Zackery layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,6.45,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,14,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Devin McGlockton,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,34,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2162,962,0,Devin McGlockton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Devin McGlockton,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,35,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,7,-3,1317,Boston College,2151,951,11,Chas Kelley III makes a 3-point jump shot from 24 feet out. DeMarr Langford Jr. with the assist.,made,FALSE,TRUE,Jump Shot,13.1,25.55,1401458,Chas Kelley III,DeMarr Langford Jr.,0,Boston College,Duke,14,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Devin McGlockton,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,36,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,6,7,-1,1388,Duke,2127,927,24,Dereck Lively II dunks. Dariq Whitehead with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1401780,Dereck Lively II,Dariq Whitehead,0,Duke,Boston College,15,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Devin McGlockton,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,37,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,6,7,-1,1317,Boston College,2109,909,18,Chas Kelley III misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,7.65,1401458,Chas Kelley III,NA,0,Boston College,Boston College,16,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Devin McGlockton,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,38,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,6,7,-1,1388,Duke,2109,909,0,Jacob Grandison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,16,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Devin McGlockton,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,39,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,6,7,-1,1388,Duke,2103,903,6,Offensive foul committed by Dariq Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Devin McGlockton,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,40,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,6,7,-1,1388,Duke,2103,903,0,Dariq Whitehead with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,17,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Devin McGlockton,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,41,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,6,7,-1,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrese Proctor,Jacob Grandison,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Devin McGlockton,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,42,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,6,7,-1,1388,Duke,2103,903,0,Substitution: Jaylen Blakes in for Dereck Lively II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Dariq Whitehead,Devin McGlockton,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,43,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,6,7,-1,1388,Duke,2103,903,0,Substitution: Ryan Young in for Tyrese Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Young,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Dariq Whitehead,Devin McGlockton,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,44,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,6,7,-1,1317,Boston College,2103,903,0,Substitution: T.J. Bickerstaff in for CJ Penha Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Young,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Dariq Whitehead,Devin McGlockton,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,45,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,6,7,-1,1388,Duke,2093,893,10,Personal foul committed by Dariq Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Ryan Young,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Dariq Whitehead,Devin McGlockton,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,46,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,6,9,-3,1317,Boston College,2074,874,19,T.J. Bickerstaff makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.9,7.65,1175132,T.J. Bickerstaff,NA,0,Boston College,Duke,18,NA,Ryan Young,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Dariq Whitehead,Devin McGlockton,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
2022-23,2022-12-03,2496971,47,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,8,9,-1,1388,Duke,2057,857,17,Ryan Young makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,26.8,6.150000000000006,1133859,Ryan Young,NA,0,Duke,Boston College,19,NA,Ryan Young,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Dariq Whitehead,Devin McGlockton,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Chas Kelley III
