season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2482588,2,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Bonaventure,1,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,3,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,0,0,0,1615,St. Bonaventure,2398,1198,2,Chad Venning misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.150000000000006,1264411,Chad Venning,NA,0,St. Bonaventure,St. Bonaventure,1,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,4,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2398,1198,0,Deandre Dishman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Middle Tennessee,1,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,5,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2389,1189,9,Camryn Weston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.95,1324401,Camryn Weston,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,6,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,0,0,0,1615,St. Bonaventure,2389,1189,0,Daryl Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,St. Bonaventure,2,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,7,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,3,0,3,1615,St. Bonaventure,2338,1138,51,Daryl Banks III makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.950000000000003,1193163,Daryl Banks III,NA,0,St. Bonaventure,Middle Tennessee,3,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,8,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2326,1126,12,Eli Lawrence makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.1,16.05,1176994,Eli Lawrence,NA,0,Middle Tennessee,St. Bonaventure,4,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,9,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,6,2,4,1615,St. Bonaventure,2288,1088,38,Daryl Banks III makes a 3-point jump shot from 23 feet out. Chad Venning with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.450000000000003,1193163,Daryl Banks III,Chad Venning,0,St. Bonaventure,Middle Tennessee,5,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,10,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2272,1072,16,Deandre Dishman makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.1,18.45,955044,Deandre Dishman,NA,0,Middle Tennessee,St. Bonaventure,6,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,11,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,6,4,2,1615,St. Bonaventure,2257,1057,15,Daryl Banks III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Middle Tennessee,7,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,12,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2225,1025,32,Deandre Dishman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,15.15,955044,Deandre Dishman,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,13,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,6,4,2,1615,St. Bonaventure,2225,1025,0,Kyrell Luc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,St. Bonaventure,8,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,14,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,6,4,2,1615,St. Bonaventure,2211,1011,14,Kyrell Luc misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.3,8.049999999999997,1324039,Kyrell Luc,NA,0,St. Bonaventure,St. Bonaventure,9,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,15,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2211,1011,0,Camryn Weston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Middle Tennessee,9,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,16,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,6,6,0,1500,Middle Tennessee,2203,1003,8,Tyler Millin makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.3,8.25,1176783,Tyler Millin,NA,0,Middle Tennessee,St. Bonaventure,10,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,17,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,8,6,2,1615,St. Bonaventure,2184,984,19,Chad Venning makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.8,11.650000000000006,1264411,Chad Venning,NA,0,St. Bonaventure,Middle Tennessee,11,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,18,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,8,8,0,1500,Middle Tennessee,2156,956,28,Eli Lawrence makes a jump shot from 10 feet out. Deandre Dishman with the assist.,made,FALSE,FALSE,Jump Shot,24.9,15.55,1176994,Eli Lawrence,Deandre Dishman,0,Middle Tennessee,St. Bonaventure,12,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,19,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,10,8,2,1615,St. Bonaventure,2137,937,19,Barry Evans makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.5,11.950000000000003,1405733,Barry Evans,NA,0,St. Bonaventure,Middle Tennessee,13,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,20,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,10,8,2,1500,Middle Tennessee,2137,937,0,Personal foul committed by Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,14,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,21,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,10,8,2,1500,Middle Tennessee,2137,937,0,Substitution: Elias King in for Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,22,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,10,8,2,1615,St. Bonaventure,2137,937,0,Barry Evans misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Middle Tennessee,14,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,24,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,10,8,2,1500,Middle Tennessee,2114,914,23,Camryn Weston misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,7.55,1324401,Camryn Weston,NA,0,Middle Tennessee,St. Bonaventure,15,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,26,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,10,8,2,1615,St. Bonaventure,2105,905,9,Teafale Lenard Jr steals the ball from Daryl Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Middle Tennessee,16,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,27,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,10,10,0,1500,Middle Tennessee,2103,903,2,Teafale Lenard Jr dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,St. Bonaventure,17,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-30,2482588,28,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,10,10,0,1500,Middle Tennessee,2101,901,2,Substitution: Jestin Porter in for Camryn Weston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,29,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,13,10,3,1615,St. Bonaventure,2087,887,14,Yann Farell makes a 3-point jump shot from 24 feet out. Daryl Banks III with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.450000000000003,1405734,Yann Farell,Daryl Banks III,0,St. Bonaventure,Middle Tennessee,18,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,30,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,13,10,3,1500,Middle Tennessee,2056,856,31,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,32,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,13,10,3,1500,Middle Tennessee,2056,856,0,Jestin Porter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,33,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,13,10,3,1500,Middle Tennessee,2056,856,0,Deandre Dishman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,34,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,13,10,3,1500,Middle Tennessee,2045,845,11,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,26.95,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,35,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,13,10,3,1615,St. Bonaventure,2045,845,0,Yann Farell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,St. Bonaventure,19,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,36,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,10,5,1615,St. Bonaventure,2014,814,31,Kyrell Luc makes a jump shot from 9 feet out. Chad Venning with the assist.,made,FALSE,FALSE,Jump Shot,25.4,14.150000000000006,1324039,Kyrell Luc,Chad Venning,0,St. Bonaventure,Middle Tennessee,20,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,37,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,10,5,1500,Middle Tennessee,1995,795,19,Jestin Porter misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,7.85,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,21,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,38,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,10,5,1615,St. Bonaventure,1995,795,0,Barry Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,St. Bonaventure,21,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,39,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,10,5,1615,St. Bonaventure,1963,763,32,Daryl Banks III misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.849999999999994,1193163,Daryl Banks III,NA,0,St. Bonaventure,St. Bonaventure,22,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,40,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,10,5,1500,Middle Tennessee,1963,763,0,Deandre Dishman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Middle Tennessee,22,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,41,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,10,5,1500,Middle Tennessee,1949,749,14,Teafale Lenard Jr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.65,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Middle Tennessee,23,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,42,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,10,5,1500,Middle Tennessee,1949,749,0,Deandre Dishman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,23,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,43,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,10,5,1500,Middle Tennessee,1943,743,6,Jestin Porter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.55,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,23,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,44,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,10,5,1500,Middle Tennessee,1943,743,0,Teafale Lenard Jr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,23,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,45,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,12,3,1500,Middle Tennessee,1939,739,4,Eli Lawrence makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.6,8.75,1176994,Eli Lawrence,NA,0,Middle Tennessee,St. Bonaventure,23,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,46,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,12,3,1615,St. Bonaventure,1935,735,4,Barry Evans misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.150000000000006,1405733,Barry Evans,NA,0,St. Bonaventure,St. Bonaventure,24,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,47,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,12,3,1500,Middle Tennessee,1935,735,0,Elias King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Middle Tennessee,24,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
2022-23,2022-11-30,2482588,48,0,1,St. Bonaventure,Middle Tennessee,Bonnies,Blue Raiders,4,4,15,14,1,1500,Middle Tennessee,1904,704,31,Teafale Lenard Jr makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.9,8.35,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,St. Bonaventure,25,NA,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans,Elias King,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter
