season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-21,2482548,2,1,1,St. John's,Temple,Red Storm,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,3,1,1,St. John's,Temple,Red Storm,Owls,4,4,0,0,0,1618,St. John's,2371,1171,29,David Jones misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,11.349999999999994,1269060,David Jones,NA,0,St. John's,St. John's,1,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,4,1,1,St. John's,Temple,Red Storm,Owls,4,4,0,0,0,1644,Temple,2371,1171,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Temple,1,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,5,1,1,St. John's,Temple,Red Storm,Owls,4,4,0,2,-2,1644,Temple,2361,1161,10,Jamille Reynolds makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.8,11.65,1231193,Jamille Reynolds,NA,0,Temple,St. John's,2,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,6,1,1,St. John's,Temple,Red Storm,Owls,4,4,0,2,-2,1618,St. John's,2339,1139,22,Joel Soriano misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.4,10.75,1174880,Joel Soriano,NA,0,St. John's,St. John's,3,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,7,1,1,St. John's,Temple,Red Storm,Owls,4,4,0,2,-2,1644,Temple,2339,1139,0,Damian Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Temple,3,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,8,1,1,St. John's,Temple,Red Storm,Owls,4,4,0,2,-2,1644,Temple,2329,1129,10,Offensive foul committed by Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,9,1,1,St. John's,Temple,Red Storm,Owls,4,4,0,2,-2,1644,Temple,2329,1129,0,Jamille Reynolds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. John's,4,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,10,1,1,St. John's,Temple,Red Storm,Owls,4,4,0,2,-2,1644,Temple,2319,1119,10,Shooting foul committed by Hysier Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,11,1,1,St. John's,Temple,Red Storm,Owls,4,4,1,2,-1,1618,St. John's,2319,1119,0,Andre Curbelo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,12,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,2,0,1618,St. John's,2319,1119,0,Andre Curbelo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Temple,5,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,13,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,2,0,1618,St. John's,2316,1116,3,Personal foul committed by David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,14,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,2,0,1644,Temple,2287,1087,29,Damian Dunn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.05,1193175,Damian Dunn,NA,0,Temple,Temple,6,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,15,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,2,0,1618,St. John's,2287,1087,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. John's,6,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,16,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,2,0,1618,St. John's,2277,1077,10,David Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.549999999999997,1269060,David Jones,NA,0,St. John's,St. John's,7,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,17,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,2,0,1618,St. John's,2277,1077,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,18,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,2,0,1618,St. John's,2269,1069,8,Joel Soriano misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.4,9.25,1174880,Joel Soriano,NA,0,St. John's,St. John's,7,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,19,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,2,0,1644,Temple,2269,1069,0,Damian Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Temple,7,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,20,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,4,-2,1644,Temple,2239,1039,30,Hysier Miller makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.1,19.25,1343039,Hysier Miller,NA,0,Temple,St. John's,8,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,21,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,4,-2,1618,St. John's,2223,1023,16,Andre Curbelo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.75,1231917,Andre Curbelo,NA,0,St. John's,St. John's,9,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,22,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,4,-2,1618,St. John's,2223,1023,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,23,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,4,-2,1618,St. John's,2220,1020,3,Joel Soriano with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Temple,9,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,24,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,4,-2,1644,Temple,2200,1000,20,Montez Mathis steals the ball from Jahlil White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. John's,10,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,25,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,4,-2,1644,Temple,2198,998,2,Personal foul committed by Jahlil White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,26,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,4,-2,1644,Temple,2198,998,0,Substitution: Khalif Battle in for Jahlil White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,27,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,4,-2,1618,St. John's,2188,988,10,Andre Curbelo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Temple,11,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,28,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,7,-5,1644,Temple,2177,977,11,Zach Hicks makes a 3-point jump shot from 22 feet out. Hysier Miller with the assist.,made,FALSE,TRUE,Jump Shot,47.1,8.75,1343038,Zach Hicks,Hysier Miller,0,Temple,St. John's,12,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,29,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,7,-5,1618,St. John's,2167,967,10,Posh Alexander misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,8.150000000000006,1235148,Posh Alexander,NA,0,St. John's,St. John's,13,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,30,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,7,-5,1644,Temple,2167,967,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Temple,13,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,31,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,7,-5,1644,Temple,2157,957,10,Damian Dunn misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.05,1193175,Damian Dunn,NA,0,Temple,Temple,14,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,32,1,1,St. John's,Temple,Red Storm,Owls,4,4,2,7,-5,1618,St. John's,2157,957,0,Montez Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. John's,14,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,33,1,1,St. John's,Temple,Red Storm,Owls,4,4,4,7,-3,1618,St. John's,2151,951,6,Montez Mathis makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.6,8.349999999999994,1133932,Montez Mathis,NA,0,St. John's,Temple,15,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,34,1,1,St. John's,Temple,Red Storm,Owls,4,4,4,7,-3,1644,Temple,2129,929,22,Jamille Reynolds misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.05,1231193,Jamille Reynolds,NA,0,Temple,Temple,16,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,35,1,1,St. John's,Temple,Red Storm,Owls,4,4,4,7,-3,1618,St. John's,2129,929,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. John's,16,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,36,1,1,St. John's,Temple,Red Storm,Owls,4,4,4,7,-3,1618,St. John's,2119,919,10,Posh Alexander misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,7.75,1235148,Posh Alexander,NA,0,St. John's,St. John's,17,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,37,1,1,St. John's,Temple,Red Storm,Owls,4,4,4,7,-3,1618,St. John's,2119,919,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,38,1,1,St. John's,Temple,Red Storm,Owls,4,4,4,7,-3,1618,St. John's,2115,915,4,Joel Soriano misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.3,6.650000000000006,1174880,Joel Soriano,NA,0,St. John's,St. John's,17,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,39,1,1,St. John's,Temple,Red Storm,Owls,4,4,4,7,-3,1618,St. John's,2115,915,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,40,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,1618,St. John's,2113,913,2,Joel Soriano makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,23.8,7.450000000000003,1174880,Joel Soriano,NA,0,St. John's,Temple,17,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,41,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,1644,Temple,2085,885,28,Jamille Reynolds with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. John's,18,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,42,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-21,2482548,43,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,1644,Temple,2085,885,0,Substitution: Kur Jongkuch in for Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Zach Hicks,Khalif Battle,Kur Jongkuch,Damian Dunn
2022-23,2022-11-21,2482548,44,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,1644,Temple,2085,885,0,Substitution: Shane Dezonie in for Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Shane Dezonie,Khalif Battle,Kur Jongkuch,Damian Dunn
2022-23,2022-11-21,2482548,45,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,1618,St. John's,2068,868,17,Andre Curbelo misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,19.049999999999997,1231917,Andre Curbelo,NA,0,St. John's,St. John's,19,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Shane Dezonie,Khalif Battle,Kur Jongkuch,Damian Dunn
2022-23,2022-11-21,2482548,46,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,1644,Temple,2068,868,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Temple,19,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Shane Dezonie,Khalif Battle,Kur Jongkuch,Damian Dunn
2022-23,2022-11-21,2482548,47,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,1644,Temple,2055,855,13,Khalif Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.15,1175106,Khalif Battle,NA,0,Temple,Temple,20,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Shane Dezonie,Khalif Battle,Kur Jongkuch,Damian Dunn
2022-23,2022-11-21,2482548,48,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,1644,Temple,2055,855,0,Shane Dezonie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Shane Dezonie,Khalif Battle,Kur Jongkuch,Damian Dunn
2022-23,2022-11-21,2482548,49,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,1644,Temple,2050,850,5,Hysier Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,17.75,1343039,Hysier Miller,NA,0,Temple,Temple,20,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Shane Dezonie,Khalif Battle,Kur Jongkuch,Damian Dunn
2022-23,2022-11-21,2482548,50,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,1618,St. John's,2050,850,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. John's,20,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Shane Dezonie,Khalif Battle,Kur Jongkuch,Damian Dunn
2022-23,2022-11-21,2482548,51,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,1618,St. John's,2044,844,6,Andre Curbelo misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.9,8.349999999999994,1231917,Andre Curbelo,NA,0,St. John's,St. John's,21,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Shane Dezonie,Khalif Battle,Kur Jongkuch,Damian Dunn
2022-23,2022-11-21,2482548,52,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,7,-1,1644,Temple,2044,844,0,Damian Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Temple,21,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Shane Dezonie,Khalif Battle,Kur Jongkuch,Damian Dunn
2022-23,2022-11-21,2482548,53,1,1,St. John's,Temple,Red Storm,Owls,4,4,6,9,-3,1644,Temple,2036,836,8,Khalif Battle makes a jump shot from 20 feet out. Hysier Miller with the assist.,made,FALSE,FALSE,Jump Shot,6,13.25,1175106,Khalif Battle,Hysier Miller,0,Temple,St. John's,22,NA,Montez Mathis,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Hysier Miller,Shane Dezonie,Khalif Battle,Kur Jongkuch,Damian Dunn
