season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-02,2490930,10,0,1,Charlotte,App State,49ers,Mountaineers,4,4,5,5,0,1290,App State,2286,1086,15,Christopher Mantis makes a 3-point jump shot from 22 feet out. Donovan Gregory with the assist.,made,FALSE,TRUE,Jump Shot,4.899999999999999,15.05,1323523,Christopher Mantis,Donovan Gregory,0,App State,Charlotte,5,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,11,0,1,Charlotte,App State,49ers,Mountaineers,4,4,5,5,0,1523,Charlotte,2268,1068,18,Igor Milicic Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,App State,6,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,12,0,1,Charlotte,App State,49ers,Mountaineers,4,4,5,7,-2,1290,App State,2254,1054,14,CJ Huntley makes a layup from 3 feet out. Donovan Gregory with the assist.,made,FALSE,FALSE,Layup Shot,22.9,7.95,1231292,CJ Huntley,Donovan Gregory,0,App State,Charlotte,7,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,13,0,1,Charlotte,App State,49ers,Mountaineers,4,4,5,7,-2,1523,Charlotte,2233,1033,21,CJ Huntley blocks a Aly Khalifa layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26,8.150000000000006,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,8,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,14,0,1,Charlotte,App State,49ers,Mountaineers,4,4,5,7,-2,1290,App State,2233,1033,0,CJ Huntley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,App State,8,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,15,0,1,Charlotte,App State,49ers,Mountaineers,4,4,5,10,-5,1290,App State,2224,1024,9,CJ Huntley makes a 3-point jump shot from 25 feet out. Christopher Mantis with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,15.95,1231292,CJ Huntley,Christopher Mantis,0,App State,Charlotte,9,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,16,0,1,Charlotte,App State,49ers,Mountaineers,4,4,5,10,-5,1523,Charlotte,2210,1010,14,Igor Milicic Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.549999999999997,1343050,Igor Milicic Jr.,NA,0,Charlotte,Charlotte,10,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,17,0,1,Charlotte,App State,49ers,Mountaineers,4,4,5,10,-5,1290,App State,2210,1010,0,Christopher Mantis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,App State,10,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,18,0,1,Charlotte,App State,49ers,Mountaineers,4,4,5,13,-8,1290,App State,2201,1001,9,Christopher Mantis makes a 3-point jump shot from 25 feet out. Donovan Gregory with the assist.,made,FALSE,TRUE,Jump Shot,14.7,27.95,1323523,Christopher Mantis,Donovan Gregory,0,App State,Charlotte,11,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,19,0,1,Charlotte,App State,49ers,Mountaineers,4,4,5,13,-8,1523,Charlotte,2184,984,17,Montre' Gipson misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,8.349999999999994,1245888,Montre' Gipson,NA,0,Charlotte,Charlotte,12,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,20,0,1,Charlotte,App State,49ers,Mountaineers,4,4,5,13,-8,1290,App State,2184,984,0,Tyree Boykin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,App State,12,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,21,0,1,Charlotte,App State,49ers,Mountaineers,4,4,5,16,-11,1290,App State,2170,970,14,Christopher Mantis makes a 3-point jump shot from 26 feet out. Donovan Gregory with the assist.,made,FALSE,TRUE,Jump Shot,43.4,24.25,1323523,Christopher Mantis,Donovan Gregory,0,App State,Charlotte,13,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,22,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,16,-11,1523,Charlotte,2168,968,2,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,23,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,16,-11,NA,NA,2168,968,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,24,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,16,-11,1523,Charlotte,2168,968,0,Substitution: Brice Williams in for Montre' Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,25,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,16,-11,1523,Charlotte,2144,944,24,Brice Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,13.349999999999994,1176279,Brice Williams,NA,0,Charlotte,Charlotte,14,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,26,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,16,-11,1290,App State,2144,944,0,Justin Abson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,App State,14,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,27,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,19,-14,1290,App State,2131,931,13,CJ Huntley makes a 3-point jump shot from 23 feet out. Donovan Gregory with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.95,1231292,CJ Huntley,Donovan Gregory,0,App State,Charlotte,15,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,28,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,19,-14,1523,Charlotte,2109,909,22,Brice Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.049999999999997,1176279,Brice Williams,NA,0,Charlotte,Charlotte,16,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,29,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,19,-14,1290,App State,2109,909,0,Christopher Mantis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,App State,16,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,30,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,19,-14,1290,App State,2096,896,13,Jackson Threadgill steals the ball from Justin Abson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Charlotte,17,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,31,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,19,-14,1523,Charlotte,2091,891,5,Jackson Threadgill misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25,8.25,1232303,Jackson Threadgill,NA,0,Charlotte,Charlotte,18,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,32,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,19,-14,1523,Charlotte,2091,891,0,Brice Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,18,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,33,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,19,-14,1523,Charlotte,2088,888,3,Brice Williams misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.549999999999997,1176279,Brice Williams,NA,0,Charlotte,Charlotte,18,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,34,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,19,-14,1290,App State,2088,888,0,CJ Huntley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,App State,18,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,35,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,19,-14,1290,App State,2088,888,0,CJ Huntley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.15,1231292,CJ Huntley,NA,0,App State,App State,19,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,36,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,19,-14,1523,Charlotte,2088,888,0,Brice Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Charlotte,19,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,37,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,19,-14,1523,Charlotte,2064,864,24,CJ Huntley blocks a Aly Khalifa layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,7.950000000000003,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,20,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,38,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,19,-14,1290,App State,2064,864,0,Tyree Boykin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,App State,20,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,39,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,22,-17,1290,App State,2056,856,8,Christopher Mantis makes a 3-point jump shot from 24 feet out. Tyree Boykin with the assist.,made,FALSE,TRUE,Jump Shot,17.3,28.35,1323523,Christopher Mantis,Tyree Boykin,0,App State,Charlotte,21,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,40,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,22,-17,1523,Charlotte,2036,836,20,Brice Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.549999999999997,1176279,Brice Williams,NA,0,Charlotte,Charlotte,22,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,41,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,22,-17,1290,App State,2036,836,0,Christopher Mantis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,App State,22,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,42,0,1,Charlotte,App State,49ers,Mountaineers,3,4,5,24,-19,1290,App State,2028,828,8,CJ Huntley makes a layup from 2 feet out. Donovan Gregory with the assist.,made,FALSE,FALSE,Layup Shot,26.6,6.65,1231292,CJ Huntley,Donovan Gregory,0,App State,Charlotte,23,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,43,0,1,Charlotte,App State,49ers,Mountaineers,2,4,5,24,-19,1523,Charlotte,2022,822,6,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,44,0,1,Charlotte,App State,49ers,Mountaineers,2,4,5,24,-19,1523,Charlotte,2022,822,0,Substitution: Josh Aldrich in for Igor Milicic Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Brice Williams,Aly Khalifa,Jackson Threadgill,Josh Aldrich,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,45,0,1,Charlotte,App State,49ers,Mountaineers,2,4,5,24,-19,1523,Charlotte,2022,822,0,Substitution: Robert Braswell IV in for Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Brice Williams,Robert Braswell IV,Jackson Threadgill,Josh Aldrich,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Christopher Mantis
2022-23,2022-12-02,2490930,46,0,1,Charlotte,App State,49ers,Mountaineers,2,4,5,24,-19,1290,App State,2022,822,0,Substitution: Michael Eads Jr. in for Christopher Mantis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Brice Williams,Robert Braswell IV,Jackson Threadgill,Josh Aldrich,Justin Abson,CJ Huntley,Tyree Boykin,Donovan Gregory,Michael Eads Jr.
2022-23,2022-12-02,2490930,47,0,1,Charlotte,App State,49ers,Mountaineers,2,4,5,24,-19,1290,App State,2022,822,0,Substitution: Terence Harcum in for Justin Abson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Brice Williams,Robert Braswell IV,Jackson Threadgill,Josh Aldrich,Terence Harcum,CJ Huntley,Tyree Boykin,Donovan Gregory,Michael Eads Jr.
2022-23,2022-12-02,2490930,48,0,1,Charlotte,App State,49ers,Mountaineers,2,4,5,24,-19,1523,Charlotte,2005,805,17,CJ Huntley steals the ball from Josh Aldrich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,App State,24,NA,Lu'Cye Patterson,Brice Williams,Robert Braswell IV,Jackson Threadgill,Josh Aldrich,Terence Harcum,CJ Huntley,Tyree Boykin,Donovan Gregory,Michael Eads Jr.
2022-23,2022-12-02,2490930,49,0,1,Charlotte,App State,49ers,Mountaineers,2,4,5,24,-19,1290,App State,1987,787,18,Tyree Boykin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Charlotte,25,NA,Lu'Cye Patterson,Brice Williams,Robert Braswell IV,Jackson Threadgill,Josh Aldrich,Terence Harcum,CJ Huntley,Tyree Boykin,Donovan Gregory,Michael Eads Jr.
