season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-24,2475025,29,1,1,Xavier,Florida,Musketeers,Gators,4,4,9,5,4,1407,Florida,2093,893,33,Colin Castleton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.95,1133800,Colin Castleton,NA,0,Florida,Florida,17,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Kyle Lofton
2022-23,2022-11-24,2475025,30,1,1,Xavier,Florida,Musketeers,Gators,4,4,9,5,4,1715,Xavier,2093,893,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Xavier,17,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Kyle Lofton
2022-23,2022-11-24,2475025,31,1,1,Xavier,Florida,Musketeers,Gators,4,4,12,5,7,1715,Xavier,2081,881,12,Jack Nunge makes a 3-point jump shot from 24 feet out. Souley Boum with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,24.049999999999997,1061037,Jack Nunge,Souley Boum,0,Xavier,Florida,18,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Kyle Lofton
2022-23,2022-11-24,2475025,32,1,1,Xavier,Florida,Musketeers,Gators,4,4,12,5,7,1407,Florida,2057,857,24,Colby Jones steals the ball from Trey Bonham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Xavier,19,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Kyle Lofton
2022-23,2022-11-24,2475025,33,1,1,Xavier,Florida,Musketeers,Gators,4,4,12,5,7,NA,NA,2053,853,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Trey Bonham,Will Richard,Colin Castleton,CJ Felder,Kyle Lofton
2022-23,2022-11-24,2475025,34,1,1,Xavier,Florida,Musketeers,Gators,4,4,12,5,7,1407,Florida,2053,853,0,Substitution: Riley Kugel in for Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Trey Bonham,Riley Kugel,Colin Castleton,CJ Felder,Kyle Lofton
2022-23,2022-11-24,2475025,35,1,1,Xavier,Florida,Musketeers,Gators,4,4,12,5,7,1407,Florida,2053,853,0,Substitution: Alex Fudge in for Trey Bonham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Alex Fudge,Riley Kugel,Colin Castleton,CJ Felder,Kyle Lofton
2022-23,2022-11-24,2475025,36,1,1,Xavier,Florida,Musketeers,Gators,4,4,12,5,7,1407,Florida,2053,853,0,Substitution: Myreon Jones in for CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Kyle Lofton
2022-23,2022-11-24,2475025,37,1,1,Xavier,Florida,Musketeers,Gators,4,4,12,5,7,1715,Xavier,2053,853,0,Substitution: KyKy Tandy in for Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Kyle Lofton
2022-23,2022-11-24,2475025,38,1,1,Xavier,Florida,Musketeers,Gators,4,4,12,5,7,1715,Xavier,2053,853,0,Substitution: Jerome Hunter in for Adam Kunkel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Kyle Lofton
2022-23,2022-11-24,2475025,39,1,1,Xavier,Florida,Musketeers,Gators,4,4,12,5,7,1407,Florida,2037,837,16,Personal foul committed by Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,20,NA,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Kyle Lofton
2022-23,2022-11-24,2475025,40,1,1,Xavier,Florida,Musketeers,Gators,4,4,13,5,8,1715,Xavier,2037,837,0,Souley Boum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,20,NA,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Kyle Lofton
2022-23,2022-11-24,2475025,41,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,5,9,1715,Xavier,2037,837,0,Souley Boum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Florida,20,NA,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Kyle Lofton
2022-23,2022-11-24,2475025,42,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,5,9,1407,Florida,2025,825,12,Kyle Lofton misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,8.75,1134781,Kyle Lofton,NA,0,Florida,Florida,21,NA,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Kyle Lofton
2022-23,2022-11-24,2475025,43,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,5,9,1407,Florida,2025,825,0,Colin Castleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21,NA,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Kyle Lofton
2022-23,2022-11-24,2475025,44,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,7,7,1407,Florida,2020,820,5,Colin Castleton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133800,Colin Castleton,NA,0,Florida,Xavier,21,NA,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Kyle Lofton
2022-23,2022-11-24,2475025,45,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,7,7,1715,Xavier,2009,809,11,Souley Boum misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.7,8.349999999999994,1068235,Souley Boum,NA,0,Xavier,Xavier,22,NA,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Kyle Lofton
2022-23,2022-11-24,2475025,46,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,7,7,1407,Florida,2009,809,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Florida,22,NA,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Kyle Lofton
2022-23,2022-11-24,2475025,47,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,7,7,1715,Xavier,2002,802,7,Personal foul committed by Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23,NA,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Kyle Lofton
2022-23,2022-11-24,2475025,48,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,7,7,1407,Florida,2002,802,0,Substitution: Trey Bonham in for Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,Myreon Jones,Trey Bonham
2022-23,2022-11-24,2475025,49,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,7,7,1407,Florida,2002,802,0,Substitution: CJ Felder in for Myreon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,CJ Felder,Trey Bonham
2022-23,2022-11-24,2475025,50,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,7,7,1715,Xavier,2002,802,0,Substitution: Zach Freemantle in for Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Zach Freemantle,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,CJ Felder,Trey Bonham
2022-23,2022-11-24,2475025,51,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,7,7,1407,Florida,1989,789,13,Riley Kugel misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,7.85,1402285,Riley Kugel,NA,0,Florida,Florida,23,NA,Souley Boum,Colby Jones,Jerome Hunter,Zach Freemantle,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,CJ Felder,Trey Bonham
2022-23,2022-11-24,2475025,52,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,7,7,1715,Xavier,1989,789,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Xavier,23,NA,Souley Boum,Colby Jones,Jerome Hunter,Zach Freemantle,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,CJ Felder,Trey Bonham
2022-23,2022-11-24,2475025,53,1,1,Xavier,Florida,Musketeers,Gators,4,4,14,7,7,1715,Xavier,1982,782,7,Colby Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Florida,24,NA,Souley Boum,Colby Jones,Jerome Hunter,Zach Freemantle,KyKy Tandy,Alex Fudge,Riley Kugel,Colin Castleton,CJ Felder,Trey Bonham
