season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-22,2490962,24,0,1,UAB,Charlotte,Blazers,49ers,4,4,3,3,0,1303,UAB,2256,1056,0,Ty Brewer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Lu'Cye Patterson
2022-23,2022-12-22,2490962,25,0,1,UAB,Charlotte,Blazers,49ers,4,4,3,3,0,1303,UAB,2247,1047,9,Ty Brewer misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,11.25,1142607,Ty Brewer,NA,0,UAB,UAB,8,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Lu'Cye Patterson
2022-23,2022-12-22,2490962,26,0,1,UAB,Charlotte,Blazers,49ers,4,4,3,3,0,1523,Charlotte,2247,1047,0,Lu'Cye Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,8,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Lu'Cye Patterson
2022-23,2022-12-22,2490962,27,0,1,UAB,Charlotte,Blazers,49ers,4,4,3,5,-2,1523,Charlotte,2231,1031,16,Robert Braswell IV dunks. Lu'Cye Patterson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138400,Robert Braswell IV,Lu'Cye Patterson,0,Charlotte,UAB,9,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Lu'Cye Patterson
2022-23,2022-12-22,2490962,28,0,1,UAB,Charlotte,Blazers,49ers,4,4,3,5,-2,1303,UAB,2224,1024,7,Ty Brewer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.549999999999997,1142607,Ty Brewer,NA,0,UAB,UAB,10,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Lu'Cye Patterson
2022-23,2022-12-22,2490962,29,0,1,UAB,Charlotte,Blazers,49ers,4,4,3,5,-2,1523,Charlotte,2224,1024,0,Robert Braswell IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,10,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Lu'Cye Patterson
2022-23,2022-12-22,2490962,30,0,1,UAB,Charlotte,Blazers,49ers,4,4,3,5,-2,1523,Charlotte,2195,995,29,Offensive foul committed by Lu'Cye Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Lu'Cye Patterson
2022-23,2022-12-22,2490962,31,0,1,UAB,Charlotte,Blazers,49ers,4,4,3,5,-2,1523,Charlotte,2195,995,0,Lu'Cye Patterson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,11,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Lu'Cye Patterson
2022-23,2022-12-22,2490962,32,0,1,UAB,Charlotte,Blazers,49ers,4,4,3,5,-2,1523,Charlotte,2195,995,0,Substitution: Isaiah Folkes in for Lu'Cye Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Isaiah Folkes
2022-23,2022-12-22,2490962,33,0,1,UAB,Charlotte,Blazers,49ers,4,4,3,5,-2,1303,UAB,2187,987,8,Jordan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.150000000000006,1175173,Jordan Walker,NA,0,UAB,UAB,12,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Isaiah Folkes
2022-23,2022-12-22,2490962,34,0,1,UAB,Charlotte,Blazers,49ers,4,4,3,5,-2,1303,UAB,2187,987,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Isaiah Folkes
2022-23,2022-12-22,2490962,35,0,1,UAB,Charlotte,Blazers,49ers,4,4,5,5,0,1303,UAB,2182,982,5,Trey Jemison makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,24.4,9.75,1132023,Trey Jemison,NA,0,UAB,Charlotte,12,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Isaiah Folkes
2022-23,2022-12-22,2490962,36,0,1,UAB,Charlotte,Blazers,49ers,4,4,5,8,-3,1523,Charlotte,2162,962,20,Aly Khalifa makes a 3-point jump shot from 23 feet out. Montre' Gipson with the assist.,made,FALSE,TRUE,Jump Shot,27,27.95,1232309,Aly Khalifa,Montre' Gipson,0,Charlotte,UAB,13,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Isaiah Folkes
2022-23,2022-12-22,2490962,37,0,1,UAB,Charlotte,Blazers,49ers,4,4,5,8,-3,1303,UAB,2146,946,16,Jordan Walker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,14.349999999999994,1175173,Jordan Walker,NA,0,UAB,UAB,14,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Isaiah Folkes
2022-23,2022-12-22,2490962,38,0,1,UAB,Charlotte,Blazers,49ers,4,4,5,8,-3,1303,UAB,2146,946,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,14,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Isaiah Folkes
2022-23,2022-12-22,2490962,39,0,1,UAB,Charlotte,Blazers,49ers,4,4,5,8,-3,NA,NA,2138,938,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Isaiah Folkes
2022-23,2022-12-22,2490962,40,0,1,UAB,Charlotte,Blazers,49ers,4,4,5,8,-3,1303,UAB,2138,938,0,Substitution: Efrem Johnson in for Ty Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Efrem Johnson,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Jackson Threadgill,Isaiah Folkes
2022-23,2022-12-22,2490962,41,0,1,UAB,Charlotte,Blazers,49ers,4,4,5,8,-3,1523,Charlotte,2138,938,0,Substitution: Brice Williams in for Jackson Threadgill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Efrem Johnson,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Brice Williams,Isaiah Folkes
2022-23,2022-12-22,2490962,42,0,1,UAB,Charlotte,Blazers,49ers,4,4,5,8,-3,1303,UAB,2131,931,7,Isaiah Folkes blocks a Eric Gaines jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,11.25,1232030,Eric Gaines,NA,0,UAB,UAB,14,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Efrem Johnson,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Brice Williams,Isaiah Folkes
2022-23,2022-12-22,2490962,43,0,1,UAB,Charlotte,Blazers,49ers,4,4,5,8,-3,1303,UAB,2131,931,0,Eric Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,14,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Efrem Johnson,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Brice Williams,Isaiah Folkes
2022-23,2022-12-22,2490962,44,0,1,UAB,Charlotte,Blazers,49ers,4,4,7,8,-1,1303,UAB,2125,925,6,Jordan Walker makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.7,8.849999999999994,1175173,Jordan Walker,NA,0,UAB,Charlotte,14,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Efrem Johnson,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Brice Williams,Isaiah Folkes
2022-23,2022-12-22,2490962,45,0,1,UAB,Charlotte,Blazers,49ers,4,4,7,10,-3,1523,Charlotte,2106,906,19,Isaiah Folkes makes a layup from 10 feet out. Aly Khalifa with the assist.,made,FALSE,FALSE,Layup Shot,18.8,12.65,1266137,Isaiah Folkes,Aly Khalifa,0,Charlotte,UAB,15,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Efrem Johnson,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Brice Williams,Isaiah Folkes
2022-23,2022-12-22,2490962,46,0,1,UAB,Charlotte,Blazers,49ers,4,4,7,10,-3,1303,UAB,2077,877,29,Robert Braswell IV blocks a Jordan Walker jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.150000000000006,1175173,Jordan Walker,NA,0,UAB,UAB,16,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Efrem Johnson,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Brice Williams,Isaiah Folkes
2022-23,2022-12-22,2490962,47,0,1,UAB,Charlotte,Blazers,49ers,4,4,7,10,-3,1523,Charlotte,2077,877,0,Montre' Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,16,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Efrem Johnson,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Brice Williams,Isaiah Folkes
2022-23,2022-12-22,2490962,48,0,1,UAB,Charlotte,Blazers,49ers,4,4,7,10,-3,1523,Charlotte,2072,872,5,Brice Williams misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,10.05,1176279,Brice Williams,NA,0,Charlotte,Charlotte,17,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Efrem Johnson,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Brice Williams,Isaiah Folkes
2022-23,2022-12-22,2490962,49,0,1,UAB,Charlotte,Blazers,49ers,4,4,7,10,-3,1303,UAB,2072,872,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,17,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Efrem Johnson,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Brice Williams,Isaiah Folkes
2022-23,2022-12-22,2490962,50,0,1,UAB,Charlotte,Blazers,49ers,4,4,7,10,-3,1303,UAB,2064,864,8,Jordan Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,13.849999999999994,1175173,Jordan Walker,NA,0,UAB,UAB,18,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Efrem Johnson,Montre' Gipson,Aly Khalifa,Robert Braswell IV,Brice Williams,Isaiah Folkes
