season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-10,2491300,2,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,3,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1529,Nevada,2377,1177,23,Anthony Holland steals the ball from Will Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,1,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,4,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1412,Fresno State,2356,1156,21,Isaiah Hill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.95,1175268,Isaiah Hill,NA,0,Fresno State,Fresno State,2,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,5,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1529,Nevada,2356,1156,0,Tre Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,2,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,6,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1412,Fresno State,2348,1148,8,Shooting foul committed by Eduardo Andre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,3,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,7,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,1,0,1,1529,Nevada,2348,1148,0,Will Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,3,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,8,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,0,2,1529,Nevada,2348,1148,0,Will Baker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,3,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,9,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,0,2,1412,Fresno State,2320,1120,28,Eduardo Andre with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,4,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,10,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,0,2,1412,Fresno State,2292,1092,28,Personal foul committed by Anthony Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,11,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,0,2,1529,Nevada,2286,1086,6,Jarod Lucas misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,21.450000000000003,1185160,Jarod Lucas,NA,0,Nevada,Nevada,5,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,12,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,0,2,1412,Fresno State,2286,1086,0,Anthony Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,5,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,13,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,0,2,1412,Fresno State,2276,1076,10,Jemarl Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,27.25,1067855,Jemarl Baker,NA,0,Fresno State,Fresno State,6,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,14,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,0,2,1529,Nevada,2276,1076,0,Will Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,6,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,15,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,0,2,1529,Nevada,2260,1060,16,Kenan Blackshear misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.650000000000006,1176512,Kenan Blackshear,NA,0,Nevada,Nevada,7,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,16,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,0,2,1412,Fresno State,2260,1060,0,Anthony Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,7,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,17,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,3,-1,1412,Fresno State,2236,1036,24,Isaiah Hill makes a 3-point jump shot from 25 feet out. Eduardo Andre with the assist.,made,FALSE,TRUE,Jump Shot,28.1,29.85,1175268,Isaiah Hill,Eduardo Andre,0,Fresno State,Nevada,8,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,18,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,3,-1,1529,Nevada,2211,1011,25,Eduardo Andre blocks a Kenan Blackshear layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176512,Kenan Blackshear,NA,0,Nevada,Nevada,9,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,19,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,3,-1,1412,Fresno State,2211,1011,0,Eduardo Andre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,9,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,20,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,3,-1,1529,Nevada,2199,999,12,Personal foul committed by Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,10,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,21,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,3,-1,1529,Nevada,2199,999,0,Substitution: Daniel Foster in for Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Daniel Foster,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,22,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,6,-4,1412,Fresno State,2184,984,15,Leo Colimerio makes a 3-point jump shot from 23 feet out. Isaiah Hill with the assist.,made,FALSE,TRUE,Jump Shot,42.8,19.65,1243793,Leo Colimerio,Isaiah Hill,0,Fresno State,Nevada,10,NA,Tre Coleman,Daniel Foster,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,23,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,6,-4,1412,Fresno State,2157,957,27,Personal foul committed by Jemarl Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,11,NA,Tre Coleman,Daniel Foster,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,24,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,6,-4,NA,NA,2157,957,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Coleman,Daniel Foster,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,25,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,3,6,-3,1529,Nevada,2157,957,0,Will Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,11,NA,Tre Coleman,Daniel Foster,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Eduardo Andre,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,26,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,3,6,-3,1412,Fresno State,2157,957,0,Substitution: Destin Whitaker in for Eduardo Andre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Daniel Foster,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,27,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,4,6,-2,1529,Nevada,2157,957,0,Will Baker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,11,NA,Tre Coleman,Daniel Foster,Darrion Williams,Will Baker,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,28,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,4,6,-2,1529,Nevada,2157,957,0,Substitution: Nick Davidson in for Will Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,29,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,4,6,-2,1412,Fresno State,2131,931,26,Isaiah Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.25,1175268,Isaiah Hill,NA,0,Fresno State,Fresno State,12,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,30,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,4,6,-2,1529,Nevada,2131,931,0,Daniel Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,12,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,31,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,4,6,-2,1529,Nevada,2113,913,18,Tre Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.950000000000003,1231813,Tre Coleman,NA,0,Nevada,Nevada,13,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,32,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,4,6,-2,1412,Fresno State,2113,913,0,Leo Colimerio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,13,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,33,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,4,8,-4,1412,Fresno State,2095,895,18,Isaiah Hill makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.5,14.15,1175268,Isaiah Hill,NA,0,Fresno State,Nevada,14,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,34,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,8,-2,1529,Nevada,2066,866,29,Jarod Lucas makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.5,18.049999999999997,1185160,Jarod Lucas,NA,0,Nevada,Fresno State,15,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,35,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,8,-2,1529,Nevada,2048,848,18,Shooting foul committed by Jarod Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,16,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,36,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,9,-3,1412,Fresno State,2048,848,0,Isaiah Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,16,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,37,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1412,Fresno State,2048,848,0,Isaiah Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,16,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,38,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1529,Nevada,2035,835,13,Jarod Lucas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,12.650000000000006,1185160,Jarod Lucas,NA,0,Nevada,Nevada,17,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,39,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1412,Fresno State,2035,835,0,Anthony Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,17,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,40,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1412,Fresno State,2026,826,9,Isaiah Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.65,1175268,Isaiah Hill,NA,0,Fresno State,Fresno State,18,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,41,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1529,Nevada,2026,826,0,Darrion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,18,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,42,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1529,Nevada,2013,813,13,Nick Davidson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.75,1324348,Nick Davidson,NA,0,Nevada,Nevada,19,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,43,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1529,Nevada,2013,813,0,Daniel Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,19,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,44,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1412,Fresno State,2011,811,2,Personal foul committed by Isaiah Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,19,NA,Tre Coleman,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,45,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1529,Nevada,2011,811,0,Substitution: Kenan Blackshear in for Tre Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Leo Colimerio,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,46,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1412,Fresno State,2011,811,0,Substitution: Donavan Yap in for Leo Colimerio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Donavan Yap,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,47,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1529,Nevada,2005,805,6,Jarod Lucas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,19,NA,Kenan Blackshear,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Donavan Yap,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,48,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1412,Fresno State,1979,779,26,Jemarl Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.15,1067855,Jemarl Baker,NA,0,Fresno State,Fresno State,20,NA,Kenan Blackshear,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Donavan Yap,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
2022-23,2023-02-10,2491300,49,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,6,10,-4,1529,Nevada,1979,779,0,Nick Davidson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,20,NA,Kenan Blackshear,Daniel Foster,Darrion Williams,Nick Davidson,Jarod Lucas,Donavan Yap,Destin Whitaker,Jemarl Baker,Anthony Holland,Isaiah Hill
