season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2479387,2,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Chicago,1,NA,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,3,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2376,1176,24,Sam Griffin steals the ball from Braden Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Tulsa,1,NA,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,4,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,0,0,0,1662,Tulsa,2368,1168,8,Saint Thomas steals the ball from Sam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Loyola Chicago,2,NA,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,5,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,0,0,0,1662,Tulsa,2363,1163,5,Shooting foul committed by Sam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,3,NA,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,6,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,0,1,-1,1473,Loyola Chicago,2363,1163,0,Saint Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,3,NA,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,7,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,0,2,-2,1473,Loyola Chicago,2363,1163,0,Saint Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Tulsa,3,NA,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,8,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,3,2,1,1662,Tulsa,2349,1149,14,Tim Dalger makes a 3-point jump shot from 24 feet out. Bryant Selebangue with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.349999999999994,1345634,Tim Dalger,Bryant Selebangue,0,Tulsa,Loyola Chicago,4,NA,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,9,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,3,2,1,1473,Loyola Chicago,2318,1118,31,Philip Alston with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Tulsa,5,NA,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,10,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,3,2,1,1662,Tulsa,2304,1104,14,Tim Dalger with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Loyola Chicago,6,NA,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,11,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,3,2,1,1662,Tulsa,2294,1094,10,Personal foul committed by Sam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,7,NA,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,12,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,3,2,1,1662,Tulsa,2294,1094,0,Substitution: Brandon Betson in for Sam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,13,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,3,2,1,1473,Loyola Chicago,2282,1082,12,Brandon Betson steals the ball from Saint Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Tulsa,7,NA,Bryant Selebangue,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,14,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1662,Tulsa,2277,1077,5,Tim Dalger makes a layup from 3 feet out. Brandon Betson with the assist.,made,FALSE,FALSE,Layup Shot,26.8,8.049999999999997,1345634,Tim Dalger,Brandon Betson,0,Tulsa,Loyola Chicago,8,NA,Bryant Selebangue,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,15,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1473,Loyola Chicago,2261,1061,16,Saint Thomas misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.7,7.85,1324081,Saint Thomas,NA,0,Loyola Chicago,Loyola Chicago,9,NA,Bryant Selebangue,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,17,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1473,Loyola Chicago,2242,1042,19,Ramblers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Tulsa,9,NA,Bryant Selebangue,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,18,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1662,Tulsa,2242,1042,0,Substitution: Keyshawn Embery-Simpson in for Sterling Gaston-Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Tom Welch
2022-23,2022-11-17,2479387,19,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1473,Loyola Chicago,2242,1042,0,Substitution: Bryce Golden in for Tom Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Saint Thomas,Philip Alston,Bryce Golden
2022-23,2022-11-17,2479387,20,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1473,Loyola Chicago,2242,1042,0,Substitution: Sheldon Edwards in for Saint Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Sheldon Edwards,Philip Alston,Bryce Golden
2022-23,2022-11-17,2479387,21,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1662,Tulsa,2224,1024,18,Tim Dalger misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,31.15,1345634,Tim Dalger,NA,0,Tulsa,Tulsa,10,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Sheldon Edwards,Philip Alston,Bryce Golden
2022-23,2022-11-17,2479387,22,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1473,Loyola Chicago,2224,1024,0,Jalen Quinn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Loyola Chicago,10,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Sheldon Edwards,Philip Alston,Bryce Golden
2022-23,2022-11-17,2479387,23,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1473,Loyola Chicago,2214,1014,10,Jalen Quinn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Tulsa,11,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Sheldon Edwards,Philip Alston,Bryce Golden
2022-23,2022-11-17,2479387,24,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1473,Loyola Chicago,2214,1014,0,Substitution: Ben Schwieger in for Philip Alston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Sheldon Edwards,Ben Schwieger,Bryce Golden
2022-23,2022-11-17,2479387,25,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1662,Tulsa,2196,996,18,Anthony Pritchard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Loyola Chicago,12,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Sheldon Edwards,Ben Schwieger,Bryce Golden
2022-23,2022-11-17,2479387,26,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1473,Loyola Chicago,2180,980,16,Sheldon Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Tulsa,13,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Jalen Quinn,Braden Norris,Sheldon Edwards,Ben Schwieger,Bryce Golden
2022-23,2022-11-17,2479387,27,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1473,Loyola Chicago,2180,980,0,Substitution: Marquise Kennedy in for Jalen Quinn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Ben Schwieger,Bryce Golden
2022-23,2022-11-17,2479387,28,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1473,Loyola Chicago,2164,964,16,Personal foul committed by Ben Schwieger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Ben Schwieger,Bryce Golden
2022-23,2022-11-17,2479387,29,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1473,Loyola Chicago,2164,964,0,Substitution: Saint Thomas in for Ben Schwieger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,30,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1662,Tulsa,2163,963,1,Brandon Betson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.549999999999997,1345037,Brandon Betson,NA,0,Tulsa,Tulsa,14,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,31,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1662,Tulsa,2163,963,0,Tim Dalger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,32,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,NA,NA,2158,958,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,33,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,5,2,3,1473,Loyola Chicago,2153,953,5,Personal foul committed by Sheldon Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,34,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,8,2,6,1662,Tulsa,2141,941,12,Keyshawn Embery-Simpson makes a 3-point jump shot from 25 feet out. Anthony Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,45.5,18.75,1134015,Keyshawn Embery-Simpson,Anthony Pritchard,0,Tulsa,Loyola Chicago,14,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,35,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,8,2,6,1473,Loyola Chicago,2119,919,22,Braden Norris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.95,1136850,Braden Norris,NA,0,Loyola Chicago,Tulsa,15,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Tim Dalger,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,37,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,8,2,6,1662,Tulsa,2114,914,5,Substitution: Sterling Gaston-Chapman in for Tim Dalger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Sterling Gaston-Chapman,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,38,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,8,2,6,1662,Tulsa,2087,887,27,Bryce Golden blocks a Bryant Selebangue layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.4,9.950000000000003,1406803,Bryant Selebangue,NA,0,Tulsa,Tulsa,16,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Sterling Gaston-Chapman,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,39,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,8,2,6,1662,Tulsa,2087,887,0,Bryant Selebangue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,16,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Sterling Gaston-Chapman,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,40,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,8,2,6,1662,Tulsa,2083,883,4,Bryant Selebangue misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,9.549999999999997,1406803,Bryant Selebangue,NA,0,Tulsa,Tulsa,16,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Sterling Gaston-Chapman,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,41,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,4,4,8,2,6,1662,Tulsa,2083,883,0,Bryant Selebangue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,16,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Sterling Gaston-Chapman,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,42,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,3,4,8,2,6,1662,Tulsa,2083,883,0,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Sterling Gaston-Chapman,Anthony Pritchard,Marquise Kennedy,Braden Norris,Sheldon Edwards,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,43,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,3,4,8,2,6,1473,Loyola Chicago,2083,883,0,Substitution: Philip Alston in for Sheldon Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Sterling Gaston-Chapman,Anthony Pritchard,Marquise Kennedy,Braden Norris,Philip Alston,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,44,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,3,4,8,2,6,1662,Tulsa,2080,880,3,Philip Alston steals the ball from Anthony Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Loyola Chicago,16,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Sterling Gaston-Chapman,Anthony Pritchard,Marquise Kennedy,Braden Norris,Philip Alston,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,45,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,3,4,8,5,3,1473,Loyola Chicago,2071,871,9,Marquise Kennedy makes a 3-point jump shot from 24 feet out. Saint Thomas with the assist.,made,FALSE,TRUE,Jump Shot,2,11.45,1175191,Marquise Kennedy,Saint Thomas,0,Loyola Chicago,Tulsa,17,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Sterling Gaston-Chapman,Anthony Pritchard,Marquise Kennedy,Braden Norris,Philip Alston,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,46,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,3,4,8,5,3,1662,Tulsa,2064,864,7,Offensive foul committed by Bryant Selebangue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Sterling Gaston-Chapman,Anthony Pritchard,Marquise Kennedy,Braden Norris,Philip Alston,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,47,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,3,4,8,5,3,1662,Tulsa,2064,864,0,Bryant Selebangue with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Loyola Chicago,18,NA,Bryant Selebangue,Brandon Betson,Keyshawn Embery-Simpson,Sterling Gaston-Chapman,Anthony Pritchard,Marquise Kennedy,Braden Norris,Philip Alston,Saint Thomas,Bryce Golden
2022-23,2022-11-17,2479387,48,1,1,Tulsa,Loyola Chicago,Golden Hurricane,Ramblers,3,4,8,5,3,1662,Tulsa,2064,864,0,Substitution: Charles Chukwu in for Bryant Selebangue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Chukwu,Brandon Betson,Keyshawn Embery-Simpson,Sterling Gaston-Chapman,Anthony Pritchard,Marquise Kennedy,Braden Norris,Philip Alston,Saint Thomas,Bryce Golden
