season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-18,2486059,2,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,3,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,0,0,0,1420,Georgia,2377,1177,23,Terry Roberts misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,13.450000000000003,1345016,Terry Roberts,NA,0,Georgia,Georgia,1,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,4,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2377,1177,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Notre Dame,1,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,5,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2359,1159,18,Trey Wertz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia,2,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,6,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,0,0,0,1420,Georgia,2340,1140,19,Kario Oquendo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.150000000000006,1326848,Kario Oquendo,NA,0,Georgia,Georgia,3,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,7,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2340,1140,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Notre Dame,3,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,8,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2322,1122,18,Cormac Ryan makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.3,9.95,1134766,Cormac Ryan,NA,0,Notre Dame,Georgia,4,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,9,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,2,2,0,1420,Georgia,2303,1103,19,Braelen Bridges makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,9.549999999999997,1182848,Braelen Bridges,NA,0,Georgia,Notre Dame,5,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,10,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2286,1086,17,Dane Goodwin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia,6,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,11,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,2,2,0,1420,Georgia,2277,1077,9,Offensive foul committed by Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,12,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,2,2,0,1420,Georgia,2277,1077,0,Braelen Bridges with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Notre Dame,7,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,13,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,2,4,-2,1549,Notre Dame,2251,1051,26,JJ Starling makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,23.7,10.75,1410414,JJ Starling,NA,0,Notre Dame,Georgia,8,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,14,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,2,4,-2,1420,Georgia,2240,1040,11,Trey Wertz steals the ball from Terry Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Notre Dame,9,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,15,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,2,4,-2,1549,Notre Dame,2236,1036,4,JJ Starling with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia,10,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,16,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,4,4,0,1420,Georgia,2218,1018,18,Braelen Bridges makes a hook shot from 8 feet out. Mardrez McBride with the assist.,made,FALSE,FALSE,Hook Shot,26.3,12.849999999999994,1182848,Braelen Bridges,Mardrez McBride,0,Georgia,Notre Dame,11,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,17,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,4,7,-3,1549,Notre Dame,2204,1004,14,Dane Goodwin makes a 3-point jump shot from 24 feet out. Cormac Ryan with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.85,1132310,Dane Goodwin,Cormac Ryan,0,Notre Dame,Georgia,12,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,18,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,6,7,-1,1420,Georgia,2180,980,24,Matthew-Alexander Moncrieffe makes a layup from 8 feet out. Braelen Bridges with the assist.,made,FALSE,FALSE,Layup Shot,31.4,9.25,1232200,Matthew-Alexander Moncrieffe,Braelen Bridges,0,Georgia,Georgia,13,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,19,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,6,7,-1,1549,Notre Dame,2180,980,0,Shooting foul committed by Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,20,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,7,0,1420,Georgia,2180,980,0,Matthew-Alexander Moncrieffe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Notre Dame,13,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,21,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,7,0,1420,Georgia,2180,980,0,Substitution: Justin Hill in for Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Terry Roberts,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,22,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,7,0,1420,Georgia,2180,980,0,Substitution: Frank Anselem in for Terry Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,23,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,7,0,1549,Notre Dame,2154,954,26,Trey Wertz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,9.75,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,14,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,24,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,7,0,1420,Georgia,2154,954,0,Matthew-Alexander Moncrieffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia,14,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,25,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,7,0,1420,Georgia,2135,935,19,Kario Oquendo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.25,1326848,Kario Oquendo,NA,0,Georgia,Georgia,15,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,26,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,7,0,1549,Notre Dame,2135,935,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Notre Dame,15,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,27,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,10,-3,1549,Notre Dame,2124,924,11,Nate Laszewski makes a 3-point jump shot from 23 feet out. Dane Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,16.05,1132308,Nate Laszewski,Dane Goodwin,0,Notre Dame,Georgia,16,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,28,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,10,-3,1420,Georgia,2096,896,28,Mardrez McBride misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.549999999999997,1232461,Mardrez McBride,NA,0,Georgia,Georgia,17,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,29,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,10,-3,1549,Notre Dame,2096,896,0,JJ Starling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Notre Dame,17,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,30,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,10,-3,1549,Notre Dame,2085,885,11,Dane Goodwin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.65,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,18,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,31,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,10,-3,1420,Georgia,2085,885,0,Frank Anselem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia,18,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,32,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,10,-3,1420,Georgia,2077,877,8,Kario Oquendo misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,23.049999999999997,1326848,Kario Oquendo,NA,0,Georgia,Georgia,19,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,33,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,10,-3,1549,Notre Dame,2077,877,0,Trey Wertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Notre Dame,19,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,34,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,4,4,7,13,-6,1549,Notre Dame,2057,857,20,Cormac Ryan makes a 3-point jump shot from 23 feet out. Nate Laszewski with the assist.,made,FALSE,TRUE,Jump Shot,9.1,21.35,1134766,Cormac Ryan,Nate Laszewski,0,Notre Dame,Georgia,20,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,35,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,3,4,7,13,-6,1420,Georgia,2056,856,1,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,36,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,3,4,7,13,-6,NA,NA,2056,856,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Frank Anselem,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,37,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,3,4,7,13,-6,1420,Georgia,2056,856,0,Substitution: Jabri Abdur-Rahim in for Frank Anselem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Mardrez McBride,Justin Hill,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,38,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,3,4,7,13,-6,1420,Georgia,2056,856,0,Substitution: Braelen Bridges in for Justin Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,39,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,3,4,7,13,-6,1420,Georgia,2056,856,0,Substitution: Jusaun Holt in for Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Jusaun Holt,Braelen Bridges,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,40,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,3,4,7,13,-6,1420,Georgia,2056,856,0,Substitution: KyeRon Lindsay in for Matthew-Alexander Moncrieffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Jusaun Holt,Braelen Bridges,Jabri Abdur-Rahim,KyeRon Lindsay,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,41,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,3,4,7,13,-6,1420,Georgia,2056,856,0,Substitution: Terry Roberts in for Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Roberts,Jusaun Holt,Braelen Bridges,Jabri Abdur-Rahim,KyeRon Lindsay,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,42,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,3,4,7,13,-6,1420,Georgia,2028,828,28,KyeRon Lindsay misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,15.150000000000006,1402607,KyeRon Lindsay,NA,0,Georgia,Georgia,21,NA,Terry Roberts,Jusaun Holt,Braelen Bridges,Jabri Abdur-Rahim,KyeRon Lindsay,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,43,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,3,4,7,13,-6,1549,Notre Dame,2028,828,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Notre Dame,21,NA,Terry Roberts,Jusaun Holt,Braelen Bridges,Jabri Abdur-Rahim,KyeRon Lindsay,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,44,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,3,4,7,13,-6,1549,Notre Dame,2009,809,19,Terry Roberts steals the ball from Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia,22,NA,Terry Roberts,Jusaun Holt,Braelen Bridges,Jabri Abdur-Rahim,KyeRon Lindsay,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,45,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,3,4,7,13,-6,1420,Georgia,1997,797,12,Terry Roberts misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,13.950000000000003,1345016,Terry Roberts,NA,0,Georgia,Georgia,23,NA,Terry Roberts,Jusaun Holt,Braelen Bridges,Jabri Abdur-Rahim,KyeRon Lindsay,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
2022-23,2022-12-18,2486059,46,0,1,Georgia,Notre Dame,Bulldogs,Fighting Irish,3,4,7,13,-6,1549,Notre Dame,1997,797,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Notre Dame,23,NA,Terry Roberts,Jusaun Holt,Braelen Bridges,Jabri Abdur-Rahim,KyeRon Lindsay,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling
