season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2497381,2,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,3,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1410,Florida State,2386,1186,14,Jalen Warley makes a jump shot from 18 feet out. Caleb Mills with the assist.,made,FALSE,FALSE,Jump Shot,33.2,20.75,1340768,Jalen Warley,Caleb Mills,0,Florida State,Pittsburgh,1,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,4,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,2,0,1570,Pittsburgh,2364,1164,22,Blake Hinson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.15,1134179,Blake Hinson,NA,0,Pittsburgh,Florida State,2,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,5,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,2,0,1410,Florida State,2334,1134,30,Matthew Cleveland misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.450000000000003,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,3,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,6,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,2,0,1570,Pittsburgh,2334,1134,0,Federiko Federiko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,3,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,7,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,5,-3,1570,Pittsburgh,2318,1118,16,Greg Elliott makes a 3-point jump shot from 23 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,4.45,1060405,Greg Elliott,Jamarius Burton,0,Pittsburgh,Florida State,4,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,8,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,5,-3,1410,Florida State,2306,1106,12,Darin Green Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,21.450000000000003,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,5,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,9,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,5,-3,1570,Pittsburgh,2306,1106,0,Nelly Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,5,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,10,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,5,-3,1410,Florida State,2301,1101,5,Personal foul committed by Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,11,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,5,-3,1570,Pittsburgh,2297,1097,4,Jamarius Burton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.65,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,6,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,12,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,5,-3,1410,Florida State,2297,1097,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,6,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,13,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,5,-3,1410,Florida State,2288,1088,9,Caleb Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,7,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,14,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,5,-3,1570,Pittsburgh,2288,1088,0,Federiko Federiko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,7,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,15,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,5,-3,1570,Pittsburgh,2265,1065,23,Matthew Cleveland blocks a Jamarius Burton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,8,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,16,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,5,-3,1410,Florida State,2265,1065,0,Cameron Corhen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,8,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,17,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,5,-3,1570,Pittsburgh,2263,1063,2,Shooting foul committed by Federiko Federiko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,18,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,5,-2,1410,Florida State,2263,1063,0,Jalen Warley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,19,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,4,5,-1,1410,Florida State,2263,1063,0,Jalen Warley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,9,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,20,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,4,5,-1,1570,Pittsburgh,2237,1037,26,Jamarius Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,10,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,21,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,4,5,-1,1570,Pittsburgh,2237,1037,0,Federiko Federiko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,22,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,4,7,-3,1570,Pittsburgh,2232,1032,5,Federiko Federiko makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1406763,Federiko Federiko,NA,0,Pittsburgh,Florida State,10,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,23,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,7,-1,1410,Florida State,2210,1010,22,Cameron Corhen makes a jump shot from 16 feet out. Jalen Warley with the assist.,made,FALSE,FALSE,Jump Shot,35.6,17.650000000000006,1402299,Cameron Corhen,Jalen Warley,0,Florida State,Pittsburgh,11,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,24,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1570,Pittsburgh,2196,996,14,Nelly Cummings makes a 3-point jump shot from 25 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,14.65,1063234,Nelly Cummings,Jamarius Burton,0,Pittsburgh,Florida State,12,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,25,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1410,Florida State,2175,975,21,Caleb Mills misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.049999999999997,1175066,Caleb Mills,NA,0,Florida State,Florida State,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,26,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1570,Pittsburgh,2175,975,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,27,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1570,Pittsburgh,2162,962,13,Nelly Cummings misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.55,1063234,Nelly Cummings,NA,0,Pittsburgh,Pittsburgh,14,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,28,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1410,Florida State,2162,962,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,14,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,29,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1410,Florida State,2152,952,10,Matthew Cleveland misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.75,1340786,Matthew Cleveland,NA,0,Florida State,Pittsburgh,15,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,31,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1410,Florida State,2150,950,2,Personal foul committed by Cameron Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,32,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,33,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1410,Florida State,2150,950,0,Substitution: Baba Miller in for Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,Cameron Corhen,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,34,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1410,Florida State,2150,950,0,Substitution: Naheem McLeod in for Cameron Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,Naheem McLeod,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,35,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1570,Pittsburgh,2150,950,0,Substitution: Nike Sibande in for Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,36,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1570,Pittsburgh,2127,927,23,Caleb Mills steals the ball from Nike Sibande.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,16,NA,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,37,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1570,Pittsburgh,2123,923,4,Shooting foul committed by Nike Sibande.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17,NA,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,38,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1410,Florida State,2123,923,0,Caleb Mills misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17,NA,Darin Green Jr.,Baba Miller,Jalen Warley,Caleb Mills,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,40,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,10,-4,1410,Florida State,2123,923,0,Substitution: Chandler Jackson in for Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Baba Miller,Chandler Jackson,Caleb Mills,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,41,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,10,-3,1410,Florida State,2123,923,0,Caleb Mills makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,17,NA,Darin Green Jr.,Baba Miller,Chandler Jackson,Caleb Mills,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,42,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,13,-6,1570,Pittsburgh,2096,896,27,Blake Hinson makes a 3-point jump shot from 26 feet out. Federiko Federiko with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,18.15,1134179,Blake Hinson,Federiko Federiko,0,Pittsburgh,Florida State,18,NA,Darin Green Jr.,Baba Miller,Chandler Jackson,Caleb Mills,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,43,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,13,-6,1410,Florida State,2067,867,29,Darin Green Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,21.150000000000006,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,19,NA,Darin Green Jr.,Baba Miller,Chandler Jackson,Caleb Mills,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,44,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,13,-6,1570,Pittsburgh,2067,867,0,Federiko Federiko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,19,NA,Darin Green Jr.,Baba Miller,Chandler Jackson,Caleb Mills,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,45,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,13,-6,1410,Florida State,2056,856,11,Substitution: Matthew Cleveland in for Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Baba Miller,Chandler Jackson,Matthew Cleveland,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-02-11,2497381,46,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,13,-6,1570,Pittsburgh,2056,856,0,Substitution: Jamarius Burton in for Nelly Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Baba Miller,Chandler Jackson,Matthew Cleveland,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Jamarius Burton,Blake Hinson
2022-23,2023-02-11,2497381,47,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,13,-6,1570,Pittsburgh,2048,848,8,Blake Hinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,9.85,1134179,Blake Hinson,NA,0,Pittsburgh,Pittsburgh,20,NA,Darin Green Jr.,Baba Miller,Chandler Jackson,Matthew Cleveland,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Jamarius Burton,Blake Hinson
2022-23,2023-02-11,2497381,49,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,13,-6,1410,Florida State,2047,847,1,Personal foul committed by Naheem McLeod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,20,NA,Darin Green Jr.,Baba Miller,Chandler Jackson,Matthew Cleveland,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Jamarius Burton,Blake Hinson
2022-23,2023-02-11,2497381,50,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,13,-6,1570,Pittsburgh,2042,842,5,Matthew Cleveland steals the ball from Nike Sibande.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,20,NA,Darin Green Jr.,Baba Miller,Chandler Jackson,Matthew Cleveland,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Jamarius Burton,Blake Hinson
2022-23,2023-02-11,2497381,51,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,9,13,-4,1410,Florida State,2038,838,4,Matthew Cleveland dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1340786,Matthew Cleveland,NA,0,Florida State,Pittsburgh,21,NA,Darin Green Jr.,Baba Miller,Chandler Jackson,Matthew Cleveland,Naheem McLeod,Nike Sibande,Greg Elliott,Federiko Federiko,Jamarius Burton,Blake Hinson
