season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2493185,11,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1284,Alabama,2312,1112,14,Charles Bediako makes a layup. Brandon Miller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323513,Charles Bediako,Brandon Miller,0,Alabama,LSU,5,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,12,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1476,LSU,2287,1087,25,Justice Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1344939,Justice Williams,NA,0,LSU,LSU,6,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,13,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1476,LSU,2287,1087,0,Derek Fountain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,14,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1476,LSU,2282,1082,5,Derek Fountain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232542,Derek Fountain,NA,0,LSU,LSU,6,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,15,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1284,Alabama,2282,1082,0,Jaden Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,6,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,16,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1476,LSU,2281,1081,1,Personal foul committed by Tyrell Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,17,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1284,Alabama,2273,1073,8,Brandon Miller misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,20.65,1401381,Brandon Miller,NA,0,Alabama,LSU,7,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,19,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,4,1,1476,LSU,2244,1044,29,KJ Williams makes a layup. Derek Fountain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135269,KJ Williams,Derek Fountain,0,LSU,Alabama,8,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,20,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,4,1,1284,Alabama,2215,1015,29,Adam Miller steals the ball from Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,9,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,21,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,4,1,1476,LSU,2208,1008,7,KJ Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.950000000000003,1135269,KJ Williams,NA,0,LSU,LSU,10,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,22,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,4,1,1284,Alabama,2208,1008,0,Charles Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,10,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,23,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,4,1,1284,Alabama,2194,994,14,Jaden Bradley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,11,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,24,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,4,1,1476,LSU,2194,994,0,Substitution: Cam Hayes in for Tyrell Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako
2022-23,2023-02-04,2493185,25,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,4,1,1284,Alabama,2194,994,0,Substitution: Jahvon Quinerly in for Jaden Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako
2022-23,2023-02-04,2493185,26,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,4,4,1476,LSU,2182,982,12,Derek Fountain makes a 3-point jump shot from 24 feet out. Adam Miller with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,27.25,1232542,Derek Fountain,Adam Miller,0,LSU,Alabama,12,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako
2022-23,2023-02-04,2493185,27,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,6,2,1284,Alabama,2164,964,18,Charles Bediako dunks. Jahvon Quinerly with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323513,Charles Bediako,Jahvon Quinerly,0,Alabama,LSU,13,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako
2022-23,2023-02-04,2493185,28,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,6,2,1476,LSU,2149,949,15,Cam Hayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.650000000000006,1241400,Cam Hayes,NA,0,LSU,Alabama,14,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako
2022-23,2023-02-04,2493185,30,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,6,2,NA,NA,2148,948,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Mark Sears,Noah Clowney,Jahvon Quinerly,Charles Bediako
2022-23,2023-02-04,2493185,31,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,6,2,1284,Alabama,2148,948,0,Substitution: Noah Gurley in for Mark Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Charles Bediako
2022-23,2023-02-04,2493185,32,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,6,2,1284,Alabama,2148,948,0,Substitution: Nimari Burnett in for Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,33,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,6,2,1284,Alabama,2129,929,19,KJ Williams steals the ball from Noah Gurley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,15,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,34,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,6,2,1476,LSU,2112,912,17,Adam Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.549999999999997,1231927,Adam Miller,NA,0,LSU,LSU,16,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,35,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,6,2,1284,Alabama,2112,912,0,Noah Clowney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,16,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,36,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1284,Alabama,2096,896,16,Noah Clowney makes a layup. Nimari Burnett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1401380,Noah Clowney,Nimari Burnett,0,Alabama,LSU,17,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,37,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1476,LSU,2086,886,10,Justice Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.25,1344939,Justice Williams,NA,0,LSU,LSU,18,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,38,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1476,LSU,2086,886,0,Derek Fountain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,39,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1476,LSU,2068,868,18,Brandon Miller steals the ball from Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,18,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,40,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1476,LSU,2067,867,1,Personal foul committed by Adam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19,NA,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,41,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1476,LSU,2067,867,0,Substitution: Justice Hill in for Justice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,42,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1476,LSU,2067,867,0,Substitution: Jalen Reed in for Derek Fountain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,43,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1284,Alabama,2051,851,16,Jahvon Quinerly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.35,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,19,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,44,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1284,Alabama,2051,851,0,Noah Clowney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,45,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1284,Alabama,2043,843,8,Noah Clowney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1401380,Noah Clowney,NA,0,Alabama,Alabama,19,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,46,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1284,Alabama,2043,843,0,Noah Clowney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,47,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1284,Alabama,2041,841,2,Nimari Burnett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.75,1241593,Nimari Burnett,NA,0,Alabama,Alabama,19,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,48,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1476,LSU,2041,841,0,KJ Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,19,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,49,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1476,LSU,2016,816,25,Justice Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231913,Justice Hill,NA,0,LSU,LSU,20,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,50,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1476,LSU,2016,816,0,KJ Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,51,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1284,Alabama,2016,816,0,Personal foul committed by Noah Gurley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Noah Clowney,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,52,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1284,Alabama,2016,816,0,Substitution: Charles Bediako in for Noah Clowney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Charles Bediako,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,53,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1476,LSU,2014,814,2,KJ Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135269,KJ Williams,NA,0,LSU,LSU,20,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Charles Bediako,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,54,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,8,0,1284,Alabama,2014,814,0,Charles Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,20,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Charles Bediako,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,55,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,11,-3,1284,Alabama,2007,807,7,Nimari Burnett makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,16.4,25.75,1241593,Nimari Burnett,NA,0,Alabama,LSU,21,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Charles Bediako,Jahvon Quinerly,Nimari Burnett
2022-23,2023-02-04,2493185,56,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,11,11,0,1476,LSU,1978,778,29,Cam Hayes makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,16.349999999999994,1241400,Cam Hayes,NA,0,LSU,Alabama,22,NA,Jalen Reed,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Brandon Miller,Noah Gurley,Charles Bediako,Jahvon Quinerly,Nimari Burnett
