season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-02,2544334,11,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,4,2,2,1516,Murray State,2290,1090,0,Jamari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Murray State,7,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,12,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,4,2,2,1516,Murray State,2282,1082,8,JaCobi Wood misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,26.25,1231494,JaCobi Wood,NA,0,Murray State,Valparaiso,8,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,14,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,4,2,2,1673,Valparaiso,2253,1053,29,Maximus Nelson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Murray State,9,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,15,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,2,4,1516,Murray State,2243,1043,10,DJ Burns dunks. JaCobi Wood with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1324447,DJ Burns,JaCobi Wood,0,Murray State,Valparaiso,10,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,16,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,2,4,1673,Valparaiso,2230,1030,13,Ben Krikke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.95,1182421,Ben Krikke,NA,0,Valparaiso,Valparaiso,11,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,17,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,2,4,1516,Murray State,2230,1030,0,DJ Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Murray State,11,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,18,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,2,4,1516,Murray State,2209,1009,21,Brian Moore Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,3.75,1406253,Brian Moore Jr.,NA,0,Murray State,Murray State,12,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,19,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,2,4,1516,Murray State,2209,1009,0,Rob Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,12,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,20,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,2,4,1516,Murray State,2203,1003,6,Rob Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175042,Rob Perry,NA,0,Murray State,Murray State,12,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,21,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,2,4,1673,Valparaiso,2203,1003,0,Quinton Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Valparaiso,12,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,22,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,2,4,1516,Murray State,2181,981,22,Shooting foul committed by Rob Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,13,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,23,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,3,3,1673,Valparaiso,2181,981,0,Ben Krikke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,13,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,24,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,4,2,1673,Valparaiso,2181,981,0,Ben Krikke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Murray State,13,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,25,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,4,2,1673,Valparaiso,2160,960,21,Personal foul committed by Nick Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,26,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,4,2,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Kobe King,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,27,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,4,2,1673,Valparaiso,2160,960,0,Substitution: Ibra Bayu in for Kobe King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Maximus Nelson,Quinton Green,Ibra Bayu,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,28,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,4,2,1673,Valparaiso,2160,960,0,Substitution: Darius DeAveiro in for Maximus Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Nick Edwards
2022-23,2023-03-02,2544334,29,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,6,4,2,1673,Valparaiso,2160,960,0,Substitution: Connor Barrett in for Nick Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,30,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,8,4,4,1516,Murray State,2158,958,2,JaCobi Wood makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231494,JaCobi Wood,NA,0,Murray State,Valparaiso,14,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,31,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,8,4,4,1673,Valparaiso,2134,934,24,Ibra Bayu misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,24.4,6.15,1408458,Ibra Bayu,NA,0,Valparaiso,Murray State,15,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,33,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,8,4,4,1673,Valparaiso,2128,928,6,Technical foul committed by Ibra Bayu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,16,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,34,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,9,4,5,1516,Murray State,2128,928,0,Rob Perry makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,16,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,35,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,11,4,7,1516,Murray State,2123,923,5,JaCobi Wood makes a layup. Rob Perry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231494,JaCobi Wood,Rob Perry,0,Murray State,Valparaiso,16,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,36,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,11,6,5,1673,Valparaiso,2104,904,19,Ben Krikke makes a layup. Quinton Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1182421,Ben Krikke,Quinton Green,0,Valparaiso,Murray State,17,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,37,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,11,6,5,1516,Murray State,2086,886,18,Brian Moore Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.75,1406253,Brian Moore Jr.,NA,0,Murray State,Murray State,18,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,38,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,11,6,5,1673,Valparaiso,2086,886,0,Ben Krikke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Valparaiso,18,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,39,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,11,6,5,1673,Valparaiso,2076,876,10,Quinton Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.55,1086070,Quinton Green,NA,0,Valparaiso,Valparaiso,19,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,40,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,11,6,5,1516,Murray State,2076,876,0,DJ Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Murray State,19,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,41,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,11,6,5,1673,Valparaiso,2058,858,18,Personal foul committed by Connor Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,20,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Quinton Green,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,42,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,11,6,5,1673,Valparaiso,2058,858,0,Substitution: Kobe King in for Quinton Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry,Darius DeAveiro,Kobe King,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,43,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,11,6,5,1516,Murray State,2058,858,0,Substitution: Quincy Anderson in for DJ Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,Quincy Anderson,Jamari Smith,Rob Perry,Darius DeAveiro,Kobe King,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,44,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,11,6,5,1516,Murray State,2055,855,3,Rob Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.349999999999994,1175042,Rob Perry,NA,0,Murray State,Murray State,20,NA,JaCobi Wood,Brian Moore Jr.,Quincy Anderson,Jamari Smith,Rob Perry,Darius DeAveiro,Kobe King,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,45,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,11,6,5,1673,Valparaiso,2055,855,0,Ibra Bayu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Valparaiso,20,NA,JaCobi Wood,Brian Moore Jr.,Quincy Anderson,Jamari Smith,Rob Perry,Darius DeAveiro,Kobe King,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,46,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,11,6,5,1673,Valparaiso,2040,840,15,Jamari Smith steals the ball from Ibra Bayu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Murray State,21,NA,JaCobi Wood,Brian Moore Jr.,Quincy Anderson,Jamari Smith,Rob Perry,Darius DeAveiro,Kobe King,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,47,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,13,6,7,1516,Murray State,2036,836,4,Jamari Smith dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1152232,Jamari Smith,NA,0,Murray State,Valparaiso,22,NA,JaCobi Wood,Brian Moore Jr.,Quincy Anderson,Jamari Smith,Rob Perry,Darius DeAveiro,Kobe King,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,48,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,13,6,7,1673,Valparaiso,2007,807,29,Ben Krikke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182421,Ben Krikke,NA,0,Valparaiso,Valparaiso,23,NA,JaCobi Wood,Brian Moore Jr.,Quincy Anderson,Jamari Smith,Rob Perry,Darius DeAveiro,Kobe King,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,49,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,13,6,7,1516,Murray State,2007,807,0,Jamari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Murray State,23,NA,JaCobi Wood,Brian Moore Jr.,Quincy Anderson,Jamari Smith,Rob Perry,Darius DeAveiro,Kobe King,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,50,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,13,6,7,1516,Murray State,1997,797,10,Connor Barrett steals the ball from Quincy Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Valparaiso,24,NA,JaCobi Wood,Brian Moore Jr.,Quincy Anderson,Jamari Smith,Rob Perry,Darius DeAveiro,Kobe King,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,51,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,13,8,5,1673,Valparaiso,1992,792,5,Ibra Bayu dunks. Kobe King with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1408458,Ibra Bayu,Kobe King,0,Valparaiso,Murray State,25,NA,JaCobi Wood,Brian Moore Jr.,Quincy Anderson,Jamari Smith,Rob Perry,Darius DeAveiro,Kobe King,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,52,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,13,8,5,1516,Murray State,1958,758,34,JaCobi Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.650000000000006,1231494,JaCobi Wood,NA,0,Murray State,Murray State,26,NA,JaCobi Wood,Brian Moore Jr.,Quincy Anderson,Jamari Smith,Rob Perry,Darius DeAveiro,Kobe King,Ibra Bayu,Ben Krikke,Connor Barrett
2022-23,2023-03-02,2544334,53,1,1,Murray State,Valparaiso,Racers,Beacons,4,4,13,8,5,1516,Murray State,1958,758,0,Jamari Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,26,NA,JaCobi Wood,Brian Moore Jr.,Quincy Anderson,Jamari Smith,Rob Perry,Darius DeAveiro,Kobe King,Ibra Bayu,Ben Krikke,Connor Barrett
