season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-11,2499003,13,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,2,0,2,1424,Grambling State,2325,1125,0,Shawndarius Cowart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,4
2022-23,2022-11-11,2499003,14,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,4,0,4,1424,Grambling State,2325,1125,0,Shawndarius Cowart makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,27.1,11.349999999999994,1231511,Shawndarius Cowart,NA,0,Grambling State,Colorado,4
2022-23,2022-11-11,2499003,15,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,4,2,2,1360,Colorado,2302,1102,23,Nique Clifford makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.75,1232529,Nique Clifford,NA,0,Colorado,Grambling State,5
2022-23,2022-11-11,2499003,16,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,4,2,2,1360,Colorado,2293,1093,9,Shooting foul committed by Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,6
2022-23,2022-11-11,2499003,17,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,5,2,3,1424,Grambling State,2293,1093,0,Cameron Christon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,6
2022-23,2022-11-11,2499003,18,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,6,2,4,1424,Grambling State,2293,1093,0,Cameron Christon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Colorado,6
2022-23,2022-11-11,2499003,19,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,6,2,4,1360,Colorado,2280,1080,13,KJ Simpson misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,12.05,1323636,KJ Simpson,NA,0,Colorado,Colorado,7
2022-23,2022-11-11,2499003,20,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,6,2,4,1424,Grambling State,2280,1080,0,Carte'Are Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,7
2022-23,2022-11-11,2499003,21,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,6,2,4,1424,Grambling State,2268,1068,12,Virshon Cotton misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,10.549999999999997,1063182,Virshon Cotton,NA,0,Grambling State,Grambling State,8
2022-23,2022-11-11,2499003,22,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,6,2,4,1424,Grambling State,2268,1068,0,Carte'Are Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,8
2022-23,2022-11-11,2499003,23,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,6,2,4,1360,Colorado,2263,1063,5,Shooting foul committed by Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,8
2022-23,2022-11-11,2499003,24,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,7,2,5,1424,Grambling State,2263,1063,0,Carte'Are Gordon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,8
2022-23,2022-11-11,2499003,25,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,8,2,6,1424,Grambling State,2263,1063,0,Carte'Are Gordon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Colorado,8
2022-23,2022-11-11,2499003,26,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,8,2,6,1424,Grambling State,2252,1052,11,Personal foul committed by Virshon Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9
2022-23,2022-11-11,2499003,27,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,8,2,6,1360,Colorado,2243,1043,9,KJ Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.35,1323636,KJ Simpson,NA,0,Colorado,Colorado,9
2022-23,2022-11-11,2499003,28,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,8,2,6,1360,Colorado,2243,1043,0,J'Vonne Hadley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9
2022-23,2022-11-11,2499003,29,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,8,4,4,1360,Colorado,2243,1043,0,J'Vonne Hadley makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.9,8.95,1232444,J'Vonne Hadley,NA,0,Colorado,Grambling State,9
2022-23,2022-11-11,2499003,30,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,8,4,4,1424,Grambling State,2230,1030,13,Cameron Christon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,21.150000000000006,1062230,Cameron Christon,NA,0,Grambling State,Grambling State,10
2022-23,2022-11-11,2499003,31,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,8,4,4,1360,Colorado,2230,1030,0,KJ Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Colorado,10
2022-23,2022-11-11,2499003,32,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,8,4,4,1360,Colorado,2219,1019,11,J'Vonne Hadley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,17.95,1232444,J'Vonne Hadley,NA,0,Colorado,Colorado,11
2022-23,2022-11-11,2499003,33,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,8,4,4,1360,Colorado,2219,1019,0,Lawson Lovering with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11
2022-23,2022-11-11,2499003,34,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,8,4,4,1424,Grambling State,2206,1006,13,Personal foul committed by Cameron Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11
2022-23,2022-11-11,2499003,35,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,8,4,4,1360,Colorado,2193,993,13,Terrence Lewis steals the ball from Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,11
2022-23,2022-11-11,2499003,36,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,10,4,6,1424,Grambling State,2177,977,16,Carte'Are Gordon dunks. Virshon Cotton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134445,Carte'Are Gordon,Virshon Cotton,0,Grambling State,Colorado,12
2022-23,2022-11-11,2499003,37,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,10,4,6,1360,Colorado,2169,969,8,Nique Clifford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,13
2022-23,2022-11-11,2499003,38,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,10,4,6,1424,Grambling State,2161,961,8,Carte'Are Gordon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Colorado,14
2022-23,2022-11-11,2499003,39,0,1,Grambling State,Colorado,Tigers,Buffaloes,4,4,10,4,6,1360,Colorado,2148,948,13,Tristan da Silva with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,15
2022-23,2022-11-11,2499003,40,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,10,4,6,1424,Grambling State,2148,948,0,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-11,2499003,41,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,12,4,8,1424,Grambling State,2130,930,18,Carte'Are Gordon makes a layup from 10 feet out.,made,FALSE,FALSE,Layup Shot,19,12.650000000000006,1134445,Carte'Are Gordon,NA,0,Grambling State,Colorado,16
2022-23,2022-11-11,2499003,42,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,12,6,6,1360,Colorado,2107,907,23,Jalen Gabbidon makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,25.3,11.15,1065767,Jalen Gabbidon,NA,0,Colorado,Grambling State,17
2022-23,2022-11-11,2499003,43,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,15,6,9,1424,Grambling State,2083,883,24,Virshon Cotton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.3,23.549999999999997,1063182,Virshon Cotton,NA,0,Grambling State,Colorado,18
2022-23,2022-11-11,2499003,44,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,15,6,9,1360,Colorado,2074,874,9,Jalen Gabbidon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,16.15,1065767,Jalen Gabbidon,NA,0,Colorado,Colorado,19
2022-23,2022-11-11,2499003,45,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,15,6,9,1424,Grambling State,2074,874,0,Shawndarius Cowart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,19
2022-23,2022-11-11,2499003,46,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,15,6,9,1424,Grambling State,2065,865,9,Virshon Cotton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.349999999999994,1063182,Virshon Cotton,NA,0,Grambling State,Grambling State,20
2022-23,2022-11-11,2499003,47,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,15,6,9,1424,Grambling State,2065,865,0,Cameron Christon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,20
2022-23,2022-11-11,2499003,48,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,15,6,9,1424,Grambling State,2065,865,0,Offensive foul committed by Cameron Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,20
2022-23,2022-11-11,2499003,49,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,15,6,9,1424,Grambling State,2065,865,0,Cameron Christon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Colorado,20
2022-23,2022-11-11,2499003,50,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,15,6,9,1360,Colorado,2040,840,25,Shawndarius Cowart steals the ball from Julian Hammond III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,21
2022-23,2022-11-11,2499003,51,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,17,6,11,1424,Grambling State,2037,837,3,Terrence Lewis makes a layup from 4 feet out. Shawndarius Cowart with the assist.,made,FALSE,FALSE,Layup Shot,25.8,8.950000000000003,1060960,Terrence Lewis,Shawndarius Cowart,0,Grambling State,Colorado,22
2022-23,2022-11-11,2499003,52,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,17,6,11,1360,Colorado,2025,825,12,Lawson Lovering with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,23
2022-23,2022-11-11,2499003,53,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,17,6,11,1424,Grambling State,2012,812,13,Ethan Wright blocks a Shawndarius Cowart jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,18.349999999999994,1231511,Shawndarius Cowart,NA,0,Grambling State,Grambling State,24
2022-23,2022-11-11,2499003,54,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,17,6,11,1360,Colorado,2012,812,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Colorado,24
2022-23,2022-11-11,2499003,55,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,17,8,9,1360,Colorado,2003,803,9,Jalen Gabbidon makes a layup from 5 feet out. Julian Hammond III with the assist.,made,FALSE,FALSE,Layup Shot,24,10.25,1065767,Jalen Gabbidon,Julian Hammond III,0,Colorado,Grambling State,25
2022-23,2022-11-11,2499003,56,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,17,8,9,1360,Colorado,1982,782,21,Shooting foul committed by Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,26
2022-23,2022-11-11,2499003,57,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,17,8,9,1424,Grambling State,1982,782,0,Jonathan Aku misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,26
2022-23,2022-11-11,2499003,59,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,18,8,10,1424,Grambling State,1982,782,0,Jonathan Aku makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Colorado,26
2022-23,2022-11-11,2499003,60,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,18,8,10,1360,Colorado,1963,763,19,Ethan Wright misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,22.1,11.45,1142736,Ethan Wright,NA,0,Colorado,Colorado,27
2022-23,2022-11-11,2499003,61,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,18,8,10,1424,Grambling State,1963,763,0,Shawndarius Cowart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,27
2022-23,2022-11-11,2499003,62,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,18,8,10,1424,Grambling State,1957,757,6,Terrence Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Colorado,28
2022-23,2022-11-11,2499003,63,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,18,8,10,1360,Colorado,1946,746,11,Personal foul committed by KJ Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,29
2022-23,2022-11-11,2499003,64,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,18,8,10,1360,Colorado,1946,746,0,Jalen Gabbidon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,29
2022-23,2022-11-11,2499003,66,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,18,9,9,1360,Colorado,1946,746,0,Jalen Gabbidon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,29
2022-23,2022-11-11,2499003,67,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,21,9,12,1424,Grambling State,1943,743,3,Terrence Lewis makes a 3-point jump shot from 24 feet out. Shawndarius Cowart with the assist.,made,FALSE,TRUE,Jump Shot,29,29.25,1060960,Terrence Lewis,Shawndarius Cowart,0,Grambling State,Colorado,30
2022-23,2022-11-11,2499003,68,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,21,9,12,1360,Colorado,1915,715,28,Ethan Wright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,31
2022-23,2022-11-11,2499003,69,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,21,9,12,1424,Grambling State,1910,710,5,Terrence Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.849999999999994,1060960,Terrence Lewis,NA,0,Grambling State,Grambling State,32
2022-23,2022-11-11,2499003,70,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,21,9,12,1424,Grambling State,1910,710,0,Zahad Munford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,32
2022-23,2022-11-11,2499003,71,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,21,9,12,1424,Grambling State,1910,710,0,Zahad Munford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.950000000000003,1196225,Zahad Munford,NA,0,Grambling State,Grambling State,32
2022-23,2022-11-11,2499003,72,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,21,9,12,1360,Colorado,1910,710,0,Ethan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Colorado,32
2022-23,2022-11-11,2499003,73,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,21,9,12,1360,Colorado,1892,692,18,Jalen Gabbidon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,33
2022-23,2022-11-11,2499003,74,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,23,9,14,1424,Grambling State,1859,659,33,Shawndarius Cowart makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.7,17.450000000000003,1231511,Shawndarius Cowart,NA,0,Grambling State,Colorado,34
2022-23,2022-11-11,2499003,75,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,23,9,14,1360,Colorado,1847,647,12,Javon Ruffin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,35
2022-23,2022-11-11,2499003,76,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,23,9,14,1424,Grambling State,1835,635,12,Jourdan Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,17.650000000000006,1345081,Jourdan Smith,NA,0,Grambling State,Grambling State,36
2022-23,2022-11-11,2499003,77,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,23,9,14,1360,Colorado,1835,635,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Colorado,36
2022-23,2022-11-11,2499003,78,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,23,11,12,1360,Colorado,1826,626,9,J'Vonne Hadley makes a jump shot from 19 feet out. Nique Clifford with the assist.,made,FALSE,FALSE,Jump Shot,11.2,18.95,1232444,J'Vonne Hadley,Nique Clifford,0,Colorado,Grambling State,37
2022-23,2022-11-11,2499003,79,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,23,11,12,1360,Colorado,1810,610,16,Personal foul committed by Ethan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,38
2022-23,2022-11-11,2499003,80,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,23,11,12,1424,Grambling State,1810,610,0,Carte'Are Gordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,38
2022-23,2022-11-11,2499003,82,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,24,11,13,1424,Grambling State,1810,610,0,Carte'Are Gordon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Colorado,38
2022-23,2022-11-11,2499003,83,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,24,14,10,1360,Colorado,1798,598,12,KJ Simpson makes a 3-point jump shot from 24 feet out. Tristan da Silva with the assist.,made,FALSE,TRUE,Jump Shot,7.5,21.15,1323636,KJ Simpson,Tristan da Silva,0,Colorado,Grambling State,39
2022-23,2022-11-11,2499003,84,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,24,14,10,1424,Grambling State,1797,597,1,Terrence Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,17.25,1060960,Terrence Lewis,NA,0,Grambling State,Grambling State,40
2022-23,2022-11-11,2499003,85,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,24,14,10,1360,Colorado,1797,597,0,Javon Ruffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Colorado,40
2022-23,2022-11-11,2499003,86,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,24,14,10,1424,Grambling State,1762,562,35,Shooting foul committed by Shawndarius Cowart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2022-23,2022-11-11,2499003,87,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,24,15,9,1360,Colorado,1762,562,0,Javon Ruffin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2022-23,2022-11-11,2499003,88,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,24,16,8,1360,Colorado,1762,562,0,Javon Ruffin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grambling State,41
2022-23,2022-11-11,2499003,89,0,1,Grambling State,Colorado,Tigers,Buffaloes,3,4,26,16,10,1424,Grambling State,1748,548,14,Carte'Are Gordon makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,23.1,11.150000000000006,1134445,Carte'Are Gordon,NA,0,Grambling State,Colorado,42
