season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-11,2489547,2,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,3,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,2379,1179,21,Brandon Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.849999999999994,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,1,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,4,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,2379,1179,0,Ezra Ausar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,5,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,0,2,1391,East Carolina,2373,1173,6,Ezra Ausar makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.1,7.849999999999994,1403632,Ezra Ausar,NA,0,East Carolina,Coppin State,1,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,6,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,0,2,1364,Coppin State,2355,1155,18,Luka Tekavcic misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,30.9,8.55,1329260,Luka Tekavcic,NA,0,Coppin State,Coppin State,2,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,7,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,0,2,1364,Coppin State,2355,1155,0,Malik Battle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,2,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,8,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1364,Coppin State,2351,1151,4,Malik Battle makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.5,20.45,1193138,Malik Battle,NA,0,Coppin State,East Carolina,2,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,9,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1364,Coppin State,2333,1133,18,Shooting foul committed by Luka Tekavcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,10,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1391,East Carolina,2333,1133,0,Ezra Ausar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,12,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1391,East Carolina,2333,1133,0,Ezra Ausar misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,13,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1364,Coppin State,2333,1133,0,Luka Tekavcic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Coppin State,3,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,14,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1364,Coppin State,2310,1110,23,Sam Sessoms misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.45,1133118,Sam Sessoms,NA,0,Coppin State,Coppin State,4,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,15,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1391,East Carolina,2310,1110,0,Javon Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,East Carolina,4,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,16,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1391,East Carolina,2298,1098,12,RJ Felton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,23.049999999999997,1324002,RJ Felton,NA,0,East Carolina,East Carolina,5,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,17,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1364,Coppin State,2298,1098,0,Nendah Tarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Coppin State,5,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,18,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1364,Coppin State,2294,1094,4,Malik Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.85,1193138,Malik Battle,NA,0,Coppin State,Coppin State,6,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,19,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1364,Coppin State,2294,1094,0,Malik Battle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,6,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,20,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1364,Coppin State,2275,1075,19,Luka Tekavcic misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,29.2,8.35,1329260,Luka Tekavcic,NA,0,Coppin State,Coppin State,6,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,21,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1391,East Carolina,2275,1075,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,East Carolina,6,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,22,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1391,East Carolina,2256,1056,19,Malik Battle steals the ball from Javon Small.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Coppin State,7,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,23,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1364,Coppin State,2248,1048,8,Kam'Ron Blue misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.65,1257969,Kam'Ron Blue,NA,0,Coppin State,Coppin State,8,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,24,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1364,Coppin State,2248,1048,0,Luka Tekavcic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,8,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,25,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1364,Coppin State,2232,1032,16,Nendah Tarke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.95,1232563,Nendah Tarke,NA,0,Coppin State,Coppin State,8,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,26,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,2,0,1391,East Carolina,2232,1032,0,Ezra Ausar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,East Carolina,8,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,27,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,5,2,3,1391,East Carolina,2216,1016,16,Javon Small makes a 3-point jump shot from 23 feet out. RJ Felton with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.25,1324003,Javon Small,RJ Felton,0,East Carolina,Coppin State,9,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,28,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,5,4,1,1364,Coppin State,2200,1000,16,Sam Sessoms makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,30.9,10.55,1133118,Sam Sessoms,NA,0,Coppin State,East Carolina,10,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,29,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,5,4,1,1391,East Carolina,2176,976,24,Sam Sessoms steals the ball from Ezra Ausar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Coppin State,11,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,30,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,5,6,-1,1364,Coppin State,2170,970,6,Sam Sessoms makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,29.8,8.25,1133118,Sam Sessoms,NA,0,Coppin State,East Carolina,12,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,31,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,6,1,1391,East Carolina,2143,943,27,Ezra Ausar makes a layup from 6 feet out. Javon Small with the assist.,made,FALSE,FALSE,Layup Shot,29.7,9.450000000000003,1403632,Ezra Ausar,Javon Small,0,East Carolina,East Carolina,13,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,32,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,6,1,1364,Coppin State,2143,943,0,Shooting foul committed by Luka Tekavcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,33,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,6,1,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,34,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,6,1,1391,East Carolina,2143,943,0,Substitution: Saxby Sunderland in for Benjamin Bayela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Ausar,Saxby Sunderland,Brandon Johnson,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,35,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,6,1,1391,East Carolina,2143,943,0,Substitution: Jaden Walker in for Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Malik Battle,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,36,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,6,1,1364,Coppin State,2143,943,0,Substitution: Justin Steers in for Malik Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Luka Tekavcic,Kam'Ron Blue
2022-23,2022-12-11,2489547,37,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,6,1,1364,Coppin State,2143,943,0,Substitution: Mike Hood in for Kam'Ron Blue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Luka Tekavcic,Mike Hood
2022-23,2022-12-11,2489547,38,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,6,1,1364,Coppin State,2143,943,0,Substitution: Alex Rojas in for Luka Tekavcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,39,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,6,1,1391,East Carolina,2143,943,0,Ezra Ausar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,40,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,6,1,1364,Coppin State,2143,943,0,Nendah Tarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Coppin State,13,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,41,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,6,1,1364,Coppin State,2132,932,11,Sam Sessoms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.85,1133118,Sam Sessoms,NA,0,Coppin State,Coppin State,14,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,42,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,6,1,1391,East Carolina,2132,932,0,Javon Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,East Carolina,14,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,43,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,10,6,4,1391,East Carolina,2119,919,13,Javon Small makes a 3-point jump shot from 24 feet out. Saxby Sunderland with the assist.,made,FALSE,TRUE,Jump Shot,6.5,20.450000000000003,1324003,Javon Small,Saxby Sunderland,0,East Carolina,Coppin State,15,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,44,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,10,6,4,1364,Coppin State,2094,894,25,Nendah Tarke misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,32.2,9.55,1232563,Nendah Tarke,NA,0,Coppin State,Coppin State,16,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,45,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,10,6,4,1391,East Carolina,2094,894,0,Javon Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,East Carolina,16,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,46,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,10,6,4,1391,East Carolina,2086,886,8,Ezra Ausar misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,17,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,47,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,10,6,4,1391,East Carolina,2086,886,0,Ezra Ausar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,48,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,10,6,4,1391,East Carolina,2082,882,4,Nendah Tarke steals the ball from Ezra Ausar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Coppin State,17,NA,Ezra Ausar,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,49,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,10,6,4,1391,East Carolina,2067,867,15,Substitution: Ludgy Debaut in for Ezra Ausar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,50,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,10,6,4,1391,East Carolina,2062,862,5,Shooting foul committed by Jaden Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,18,NA,Ludgy Debaut,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
2022-23,2022-12-11,2489547,51,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,10,6,4,1364,Coppin State,2062,862,0,Justin Steers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,18,NA,Ludgy Debaut,Saxby Sunderland,Jaden Walker,RJ Felton,Javon Small,Sam Sessoms,Justin Steers,Nendah Tarke,Alex Rojas,Mike Hood
