season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-14,2496354,7,0,1,Washington,California,Huskies,Golden Bears,4,4,3,0,3,1338,California,2347,1147,0,Monty Bowser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,3
2022-23,2023-01-14,2496354,8,0,1,Washington,California,Huskies,Golden Bears,4,4,3,2,1,1338,California,2327,1127,20,Lars Thiemann makes a jump shot from 15 feet out. Joel Brown with the assist.,made,FALSE,FALSE,Jump Shot,26.6,19.75,1176276,Lars Thiemann,Joel Brown,0,California,Washington,4
2022-23,2023-01-14,2496354,9,0,1,Washington,California,Huskies,Golden Bears,4,4,3,2,1,1338,California,2298,1098,29,Personal foul committed by Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2022-23,2023-01-14,2496354,10,0,1,Washington,California,Huskies,Golden Bears,4,4,3,2,1,1685,Washington,2283,1083,15,Braxton Meah misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,18.049999999999997,1243797,Braxton Meah,NA,0,Washington,Washington,5
2022-23,2023-01-14,2496354,11,0,1,Washington,California,Huskies,Golden Bears,4,4,3,2,1,1685,Washington,2283,1083,0,Keyon Menifield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2022-23,2023-01-14,2496354,12,0,1,Washington,California,Huskies,Golden Bears,4,4,3,2,1,1338,California,2283,1083,0,Personal foul committed by Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2022-23,2023-01-14,2496354,13,0,1,Washington,California,Huskies,Golden Bears,4,4,5,2,3,1685,Washington,2279,1079,4,Keion Brooks Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28,18.549999999999997,1186155,Keion Brooks Jr.,NA,0,Washington,California,5
2022-23,2023-01-14,2496354,14,0,1,Washington,California,Huskies,Golden Bears,4,4,5,2,3,1338,California,2249,1049,30,Monty Bowser misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,27.45,1232127,Monty Bowser,NA,0,California,California,6
2022-23,2023-01-14,2496354,15,0,1,Washington,California,Huskies,Golden Bears,4,4,5,2,3,1338,California,2249,1049,0,Grant Newell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2022-23,2023-01-14,2496354,16,0,1,Washington,California,Huskies,Golden Bears,4,4,5,2,3,1338,California,2238,1038,11,Monty Bowser misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.95,1232127,Monty Bowser,NA,0,California,California,6
2022-23,2023-01-14,2496354,17,0,1,Washington,California,Huskies,Golden Bears,4,4,5,2,3,1685,Washington,2238,1038,0,Noah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,6
2022-23,2023-01-14,2496354,18,0,1,Washington,California,Huskies,Golden Bears,4,4,5,2,3,1685,Washington,2229,1029,9,Noah Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.849999999999994,1194128,Noah Williams,NA,0,Washington,Washington,7
2022-23,2023-01-14,2496354,19,0,1,Washington,California,Huskies,Golden Bears,4,4,5,2,3,1338,California,2229,1029,0,Monty Bowser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,7
2022-23,2023-01-14,2496354,20,0,1,Washington,California,Huskies,Golden Bears,4,4,5,2,3,1338,California,2214,1014,15,Lars Thiemann misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,20.95,1176276,Lars Thiemann,NA,0,California,California,8
2022-23,2023-01-14,2496354,21,0,1,Washington,California,Huskies,Golden Bears,4,4,5,2,3,1338,California,2214,1014,0,Grant Newell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2022-23,2023-01-14,2496354,22,0,1,Washington,California,Huskies,Golden Bears,4,4,5,5,0,1338,California,2204,1004,10,DeJuan Clayton makes a 3-point jump shot from 27 feet out. Grant Newell with the assist.,made,FALSE,TRUE,Jump Shot,33.6,30.65,959343,DeJuan Clayton,Grant Newell,0,California,Washington,8
2022-23,2023-01-14,2496354,23,0,1,Washington,California,Huskies,Golden Bears,4,4,5,5,0,1685,Washington,2192,992,12,Monty Bowser steals the ball from Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,9
2022-23,2023-01-14,2496354,24,0,1,Washington,California,Huskies,Golden Bears,4,4,5,5,0,1338,California,2183,983,9,DeJuan Clayton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959343,DeJuan Clayton,NA,0,California,California,10
2022-23,2023-01-14,2496354,25,0,1,Washington,California,Huskies,Golden Bears,4,4,5,5,0,1685,Washington,2183,983,0,Noah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,10
2022-23,2023-01-14,2496354,26,0,1,Washington,California,Huskies,Golden Bears,4,4,5,5,0,1685,Washington,2175,975,8,Keyon Menifield misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,26.549999999999997,1406025,Keyon Menifield,NA,0,Washington,California,11
2022-23,2023-01-14,2496354,28,0,1,Washington,California,Huskies,Golden Bears,4,4,5,5,0,1685,Washington,2175,975,0,Personal foul committed by Braxton Meah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2022-23,2023-01-14,2496354,29,0,1,Washington,California,Huskies,Golden Bears,4,4,5,7,-2,1338,California,2158,958,17,Lars Thiemann makes a hook shot from 15 feet out.,made,FALSE,FALSE,Hook Shot,28.7,19.45,1176276,Lars Thiemann,NA,0,California,Washington,12
2022-23,2023-01-14,2496354,30,0,1,Washington,California,Huskies,Golden Bears,4,4,7,7,0,1685,Washington,2137,937,21,Noah Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194128,Noah Williams,NA,0,Washington,California,13
2022-23,2023-01-14,2496354,31,0,1,Washington,California,Huskies,Golden Bears,4,4,7,7,0,1338,California,2123,923,14,Joel Brown misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,26.75,1176179,Joel Brown,NA,0,California,California,14
2022-23,2023-01-14,2496354,32,0,1,Washington,California,Huskies,Golden Bears,4,4,7,7,0,1338,California,2123,923,0,Joel Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14
2022-23,2023-01-14,2496354,33,0,1,Washington,California,Huskies,Golden Bears,4,4,7,7,0,1338,California,2115,915,8,Lars Thiemann misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,17.45,1176276,Lars Thiemann,NA,0,California,Washington,14
2022-23,2023-01-14,2496354,34,0,1,Washington,California,Huskies,Golden Bears,4,4,9,7,2,1685,Washington,2104,904,11,Keyon Menifield makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32,23.25,1406025,Keyon Menifield,NA,0,Washington,California,15
2022-23,2023-01-14,2496354,35,0,1,Washington,California,Huskies,Golden Bears,4,4,9,7,2,1685,Washington,2082,882,22,Shooting foul committed by Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2022-23,2023-01-14,2496354,36,0,1,Washington,California,Huskies,Golden Bears,4,4,9,7,2,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2496354,37,0,1,Washington,California,Huskies,Golden Bears,4,4,9,7,2,1338,California,2082,882,0,Sam Alajiki misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2022-23,2023-01-14,2496354,39,0,1,Washington,California,Huskies,Golden Bears,4,4,9,8,1,1338,California,2082,882,0,Sam Alajiki makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,16
2022-23,2023-01-14,2496354,40,0,1,Washington,California,Huskies,Golden Bears,4,4,9,8,1,1685,Washington,2061,861,21,Joel Brown steals the ball from PJ Fuller II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,17
2022-23,2023-01-14,2496354,41,0,1,Washington,California,Huskies,Golden Bears,4,4,9,10,-1,1338,California,2050,850,11,Kuany Kuany makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176203,Kuany Kuany,NA,0,California,Washington,18
2022-23,2023-01-14,2496354,42,0,1,Washington,California,Huskies,Golden Bears,4,4,9,10,-1,1685,Washington,2018,818,32,ND Okafor blocks a Braxton Meah layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243797,Braxton Meah,NA,0,Washington,Washington,19
2022-23,2023-01-14,2496354,43,0,1,Washington,California,Huskies,Golden Bears,4,4,9,10,-1,1338,California,2018,818,0,ND Okafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,19
2022-23,2023-01-14,2496354,44,0,1,Washington,California,Huskies,Golden Bears,4,4,9,10,-1,1338,California,2004,804,14,Kuany Kuany misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.75,1176203,Kuany Kuany,NA,0,California,California,20
2022-23,2023-01-14,2496354,45,0,1,Washington,California,Huskies,Golden Bears,4,4,9,10,-1,1338,California,2004,804,0,Kuany Kuany with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20
2022-23,2023-01-14,2496354,46,0,1,Washington,California,Huskies,Golden Bears,4,4,9,10,-1,1338,California,1998,798,6,Braxton Meah blocks a Kuany Kuany jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.65,1176203,Kuany Kuany,NA,0,California,Washington,20
2022-23,2023-01-14,2496354,48,0,1,Washington,California,Huskies,Golden Bears,4,4,9,10,-1,1338,California,1998,798,0,Personal foul committed by Kuany Kuany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2022-23,2023-01-14,2496354,49,0,1,Washington,California,Huskies,Golden Bears,4,4,9,10,-1,1685,Washington,1984,784,14,Offensive foul committed by PJ Fuller II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2022-23,2023-01-14,2496354,50,0,1,Washington,California,Huskies,Golden Bears,4,4,9,10,-1,1685,Washington,1984,784,0,PJ Fuller II with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,21
2022-23,2023-01-14,2496354,51,0,1,Washington,California,Huskies,Golden Bears,4,4,9,10,-1,NA,NA,1984,784,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2496354,52,0,1,Washington,California,Huskies,Golden Bears,4,4,9,10,-1,1685,Washington,1967,767,17,Personal foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,22
2022-23,2023-01-14,2496354,53,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1338,California,1950,750,17,DeJuan Clayton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.2,18.95,959343,DeJuan Clayton,NA,0,California,Washington,22
2022-23,2023-01-14,2496354,54,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1338,California,1918,718,32,Shooting foul committed by Sam Alajiki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2022-23,2023-01-14,2496354,55,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2496354,56,0,1,Washington,California,Huskies,Golden Bears,4,4,10,12,-2,1685,Washington,1918,718,0,Braxton Meah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2022-23,2023-01-14,2496354,57,0,1,Washington,California,Huskies,Golden Bears,4,4,11,12,-1,1685,Washington,1918,718,0,Braxton Meah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,23
2022-23,2023-01-14,2496354,58,0,1,Washington,California,Huskies,Golden Bears,4,4,11,12,-1,1338,California,1888,688,30,DeJuan Clayton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.95,959343,DeJuan Clayton,NA,0,California,California,24
2022-23,2023-01-14,2496354,59,0,1,Washington,California,Huskies,Golden Bears,4,4,11,12,-1,1685,Washington,1888,688,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,24
2022-23,2023-01-14,2496354,60,0,1,Washington,California,Huskies,Golden Bears,4,4,11,12,-1,1685,Washington,1869,669,19,PJ Fuller II with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,25
2022-23,2023-01-14,2496354,61,0,1,Washington,California,Huskies,Golden Bears,4,4,11,12,-1,1338,California,1850,650,19,Koren Johnson blocks a Marsalis Roberson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323609,Marsalis Roberson,NA,0,California,California,26
2022-23,2023-01-14,2496354,62,0,1,Washington,California,Huskies,Golden Bears,4,4,11,12,-1,1685,Washington,1850,650,0,Braxton Meah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,26
2022-23,2023-01-14,2496354,63,0,1,Washington,California,Huskies,Golden Bears,4,4,11,12,-1,1685,Washington,1843,643,7,Koren Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,18.549999999999997,1406016,Koren Johnson,NA,0,Washington,Washington,27
2022-23,2023-01-14,2496354,64,0,1,Washington,California,Huskies,Golden Bears,4,4,11,12,-1,1685,Washington,1843,643,0,Braxton Meah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,27
2022-23,2023-01-14,2496354,65,0,1,Washington,California,Huskies,Golden Bears,4,4,11,12,-1,1685,Washington,1836,636,7,Braxton Meah misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.849999999999994,1243797,Braxton Meah,NA,0,Washington,Washington,27
2022-23,2023-01-14,2496354,66,0,1,Washington,California,Huskies,Golden Bears,4,4,11,12,-1,1338,California,1836,636,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,27
2022-23,2023-01-14,2496354,67,0,1,Washington,California,Huskies,Golden Bears,4,4,11,14,-3,1338,California,1825,625,11,Lars Thiemann makes a jump shot from 12 feet out. Marsalis Roberson with the assist.,made,FALSE,FALSE,Jump Shot,27,17.25,1176276,Lars Thiemann,Marsalis Roberson,0,California,Washington,28
2022-23,2023-01-14,2496354,68,0,1,Washington,California,Huskies,Golden Bears,4,4,11,14,-3,1338,California,1815,615,10,Shooting foul committed by Marsalis Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2022-23,2023-01-14,2496354,69,0,1,Washington,California,Huskies,Golden Bears,4,4,11,14,-3,1685,Washington,1815,615,0,Jamal Bey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2022-23,2023-01-14,2496354,71,0,1,Washington,California,Huskies,Golden Bears,4,4,12,14,-2,1685,Washington,1815,615,0,Jamal Bey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,29
2022-23,2023-01-14,2496354,72,0,1,Washington,California,Huskies,Golden Bears,4,4,12,16,-4,1338,California,1798,598,17,Grant Newell makes a jump shot from 5 feet out. Kuany Kuany with the assist.,made,FALSE,FALSE,Jump Shot,27.1,9.75,1401585,Grant Newell,Kuany Kuany,0,California,Washington,30
2022-23,2023-01-14,2496354,73,0,1,Washington,California,Huskies,Golden Bears,4,4,14,16,-2,1685,Washington,1782,582,16,Keion Brooks Jr. makes a jump shot from 9 feet out. Koren Johnson with the assist.,made,FALSE,FALSE,Jump Shot,25,14.25,1186155,Keion Brooks Jr.,Koren Johnson,0,Washington,California,31
2022-23,2023-01-14,2496354,74,0,1,Washington,California,Huskies,Golden Bears,4,4,14,18,-4,1338,California,1768,568,14,Grant Newell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.5,20.65,1401585,Grant Newell,NA,0,California,Washington,32
2022-23,2023-01-14,2496354,75,0,1,Washington,California,Huskies,Golden Bears,4,4,14,18,-4,1685,Washington,1748,548,20,Jamal Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.450000000000003,1135169,Jamal Bey,NA,0,Washington,Washington,33
2022-23,2023-01-14,2496354,76,0,1,Washington,California,Huskies,Golden Bears,4,4,14,18,-4,1338,California,1748,548,0,Monty Bowser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,33
2022-23,2023-01-14,2496354,77,0,1,Washington,California,Huskies,Golden Bears,4,4,14,18,-4,1338,California,1728,528,20,Koren Johnson steals the ball from Kuany Kuany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,34
2022-23,2023-01-14,2496354,78,0,1,Washington,California,Huskies,Golden Bears,4,4,14,18,-4,1685,Washington,1720,520,8,Koren Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.75,1406016,Koren Johnson,NA,0,Washington,Washington,35
2022-23,2023-01-14,2496354,79,0,1,Washington,California,Huskies,Golden Bears,4,4,14,18,-4,1338,California,1720,520,0,Kuany Kuany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,35
2022-23,2023-01-14,2496354,80,0,1,Washington,California,Huskies,Golden Bears,4,4,14,20,-6,1338,California,1709,509,11,Grant Newell makes a jump shot from 15 feet out. Kuany Kuany with the assist.,made,FALSE,FALSE,Jump Shot,25.6,19.75,1401585,Grant Newell,Kuany Kuany,0,California,Washington,36
2022-23,2023-01-14,2496354,81,0,1,Washington,California,Huskies,Golden Bears,4,4,17,20,-3,1685,Washington,1684,484,25,Keion Brooks Jr. makes a 3-point jump shot from 25 feet out. Koren Johnson with the assist.,made,FALSE,TRUE,Jump Shot,20,30.15,1186155,Keion Brooks Jr.,Koren Johnson,0,Washington,California,37
2022-23,2023-01-14,2496354,82,0,1,Washington,California,Huskies,Golden Bears,4,4,17,20,-3,1338,California,1656,456,28,Grant Newell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.25,1401585,Grant Newell,NA,0,California,California,38
2022-23,2023-01-14,2496354,83,0,1,Washington,California,Huskies,Golden Bears,4,4,17,20,-3,1685,Washington,1656,456,0,Keyon Menifield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,38
2022-23,2023-01-14,2496354,84,0,1,Washington,California,Huskies,Golden Bears,4,4,17,20,-3,1685,Washington,1644,444,12,Cole Bajema misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,30.85,1178136,Cole Bajema,NA,0,Washington,Washington,39
2022-23,2023-01-14,2496354,85,0,1,Washington,California,Huskies,Golden Bears,4,4,17,20,-3,1338,California,1644,444,0,Grant Newell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,39
2022-23,2023-01-14,2496354,86,0,1,Washington,California,Huskies,Golden Bears,4,4,17,20,-3,1685,Washington,1623,423,21,Personal foul committed by Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,40
2022-23,2023-01-14,2496354,87,0,1,Washington,California,Huskies,Golden Bears,4,4,17,20,-3,NA,NA,1623,423,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2496354,88,0,1,Washington,California,Huskies,Golden Bears,4,4,17,22,-5,1338,California,1606,406,17,Lars Thiemann makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.7,17.25,1176276,Lars Thiemann,NA,0,California,Washington,40
2022-23,2023-01-14,2496354,89,0,1,Washington,California,Huskies,Golden Bears,4,4,17,22,-5,1685,Washington,1587,387,19,Keion Brooks Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.150000000000006,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,41
2022-23,2023-01-14,2496354,90,0,1,Washington,California,Huskies,Golden Bears,4,4,17,22,-5,1685,Washington,1587,387,0,Keion Brooks Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2022-23,2023-01-14,2496354,91,0,1,Washington,California,Huskies,Golden Bears,4,4,17,22,-5,1685,Washington,1576,376,11,Kuany Kuany blocks a Keion Brooks Jr. jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,18.950000000000003,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,41
2022-23,2023-01-14,2496354,92,0,1,Washington,California,Huskies,Golden Bears,4,4,17,22,-5,1338,California,1576,376,0,DeJuan Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,41
2022-23,2023-01-14,2496354,93,0,1,Washington,California,Huskies,Golden Bears,4,4,17,22,-5,1338,California,1575,375,1,Offensive foul committed by Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2022-23,2023-01-14,2496354,94,0,1,Washington,California,Huskies,Golden Bears,4,4,17,22,-5,1338,California,1575,375,0,Joel Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,42
2022-23,2023-01-14,2496354,95,0,1,Washington,California,Huskies,Golden Bears,4,4,19,22,-3,1685,Washington,1553,353,22,Keyon Menifield makes a jump shot from 13 feet out. Noah Williams with the assist.,made,FALSE,FALSE,Jump Shot,25.6,18.049999999999997,1406025,Keyon Menifield,Noah Williams,0,Washington,California,43
2022-23,2023-01-14,2496354,96,0,1,Washington,California,Huskies,Golden Bears,4,4,19,22,-3,1338,California,1524,324,29,Cole Bajema steals the ball from Sam Alajiki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,44
2022-23,2023-01-14,2496354,97,0,1,Washington,California,Huskies,Golden Bears,4,4,19,22,-3,1685,Washington,1510,310,14,Koren Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.950000000000003,1406016,Koren Johnson,NA,0,Washington,Washington,45
2022-23,2023-01-14,2496354,98,0,1,Washington,California,Huskies,Golden Bears,4,4,19,22,-3,1338,California,1510,310,0,Kuany Kuany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,45
