season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-14,2497385,2,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,3,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,0,2,1388,Duke,2400,1200,0,Kyle Filipowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1403609,Kyle Filipowski,NA,0,Duke,Notre Dame,1,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,4,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,0,2,1388,Duke,2365,1165,35,Shooting foul committed by Dereck Lively II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,5,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,1,1,1549,Notre Dame,2359,1159,6,Nate Laszewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,6,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2359,1159,0,Nate Laszewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,2,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,7,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,4,2,2,1388,Duke,2344,1144,15,Kyle Filipowski makes a jump shot from 13 feet out. Jeremy Roach with the assist.,made,FALSE,FALSE,Jump Shot,23.6,18.549999999999997,1403609,Kyle Filipowski,Jeremy Roach,0,Duke,Notre Dame,3,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,8,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,4,2,2,1549,Notre Dame,2322,1122,22,JJ Starling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.65,1410414,JJ Starling,NA,0,Notre Dame,Notre Dame,4,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,9,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,4,2,2,1388,Duke,2322,1122,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,4,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,10,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,2,4,1388,Duke,2294,1094,28,Jeremy Roach makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.2,19.650000000000006,1230359,Jeremy Roach,NA,0,Duke,Notre Dame,5,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,11,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2271,1071,23,Cormac Ryan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.85,1134766,Cormac Ryan,NA,0,Notre Dame,Duke,6,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,12,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,5,1,1388,Duke,2240,1040,31,Kyle Filipowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.349999999999994,1403609,Kyle Filipowski,NA,0,Duke,Duke,7,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,13,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2240,1040,0,JJ Starling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,7,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,14,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,7,-1,1549,Notre Dame,2218,1018,22,Marcus Hammond makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38,15.65,1136558,Marcus Hammond,NA,0,Notre Dame,Duke,8,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,15,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,7,-1,1388,Duke,2199,999,19,Kyle Filipowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403609,Kyle Filipowski,NA,0,Duke,Duke,9,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,16,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,7,-1,1549,Notre Dame,2199,999,0,Marcus Hammond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,9,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,17,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,7,-1,1549,Notre Dame,2184,984,15,Cormac Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.45,1134766,Cormac Ryan,NA,0,Notre Dame,Duke,10,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,19,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,7,-1,1388,Duke,2167,967,17,Mark Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403601,Mark Mitchell,NA,0,Duke,Duke,11,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,20,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,7,-1,1549,Notre Dame,2167,967,0,Ven-Allen Lubin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,11,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,21,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,6,9,-3,1549,Notre Dame,2146,946,21,Marcus Hammond makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20,20.15,1136558,Marcus Hammond,NA,0,Notre Dame,Duke,12,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,22,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,8,9,-1,1388,Duke,2133,933,13,Dereck Lively II dunks. Kyle Filipowski with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1401780,Dereck Lively II,Kyle Filipowski,0,Duke,Notre Dame,13,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,23,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,8,9,-1,NA,NA,2128,928,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,24,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,8,9,-1,1549,Notre Dame,2128,928,0,Nate Laszewski with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,14,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,25,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,8,9,-1,1388,Duke,2122,922,6,Jeremy Roach misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1230359,Jeremy Roach,NA,0,Duke,Duke,15,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,26,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,8,9,-1,1549,Notre Dame,2122,922,0,Marcus Hammond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,15,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,27,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,8,9,-1,1549,Notre Dame,2105,905,17,Ven-Allen Lubin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.75,1410417,Ven-Allen Lubin,NA,0,Notre Dame,Notre Dame,16,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,28,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,8,9,-1,1388,Duke,2105,905,0,Dariq Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,16,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,29,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,8,9,-1,1388,Duke,2091,891,14,Nate Laszewski steals the ball from Dariq Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,17,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,30,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,8,9,-1,1549,Notre Dame,2080,880,11,Marcus Hammond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.95,1136558,Marcus Hammond,NA,0,Notre Dame,Notre Dame,18,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,31,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,8,9,-1,1388,Duke,2080,880,0,Jacob Grandison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,18,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,32,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,10,9,1,1388,Duke,2064,864,16,Dereck Lively II makes a layup. Jacob Grandison with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1401780,Dereck Lively II,Jacob Grandison,0,Duke,Notre Dame,19,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,33,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,10,11,-1,1549,Notre Dame,2035,835,29,Ven-Allen Lubin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1410417,Ven-Allen Lubin,NA,0,Notre Dame,Duke,20,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,34,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,11,2,1388,Duke,2009,809,26,Dariq Whitehead makes a 3-point jump shot from 22 feet out. Jacob Grandison with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,1401778,Dariq Whitehead,Jacob Grandison,0,Duke,Notre Dame,21,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,35,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,13,0,1549,Notre Dame,1987,787,22,Dane Goodwin makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.4,12.25,1132310,Dane Goodwin,NA,0,Notre Dame,Duke,22,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,36,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,13,0,1388,Duke,1977,777,10,Jeremy Roach misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.849999999999994,1230359,Jeremy Roach,NA,0,Duke,Duke,23,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,37,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,13,0,1549,Notre Dame,1977,777,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,23,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,38,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,13,0,1549,Notre Dame,1959,759,18,Nate Laszewski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.65,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,24,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,39,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,13,0,1388,Duke,1959,759,0,Dereck Lively II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,24,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,40,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,13,0,1388,Duke,1939,739,20,Tyrese Proctor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,22.650000000000006,1403594,Tyrese Proctor,NA,0,Duke,Duke,25,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,41,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,13,0,1549,Notre Dame,1939,739,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,25,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,42,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,15,-2,1549,Notre Dame,1917,717,22,Marcus Hammond makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,8.85,1136558,Marcus Hammond,NA,0,Notre Dame,Duke,26,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,43,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,15,-2,1388,Duke,1896,696,21,Tyrese Proctor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,27,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,44,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,15,-2,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,45,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,15,-2,1388,Duke,1896,696,0,Substitution: Ryan Young in for Dereck Lively II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,46,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,15,-2,1388,Duke,1896,696,0,Substitution: Kyle Filipowski in for Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,47,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,15,-2,1549,Notre Dame,1896,696,0,Substitution: JJ Starling in for Ven-Allen Lubin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-02-14,2497385,48,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,13,15,-2,1549,Notre Dame,1896,696,0,Substitution: Trey Wertz in for Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Trey Wertz,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,JJ Starling
