season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-18,2498051,4,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,0,3,1409,FIU,2348,1148,52,Camryn Weston steals the ball from Dashon Gittens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,2
2022-23,2023-02-18,2498051,5,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,0,3,1500,Middle Tennessee,2337,1137,11,Justin Bufford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.049999999999997,1324404,Justin Bufford,NA,0,Middle Tennessee,Middle Tennessee,3
2022-23,2023-02-18,2498051,6,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,0,3,1409,FIU,2337,1137,0,Mohamed Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,3
2022-23,2023-02-18,2498051,7,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,2,1,1409,FIU,2312,1112,25,John Williams Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.8,21.35,1415396,John Williams Jr.,NA,0,FIU,Middle Tennessee,4
2022-23,2023-02-18,2498051,8,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,2,1,1500,Middle Tennessee,2287,1087,25,Deandre Dishman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955044,Deandre Dishman,NA,0,Middle Tennessee,Middle Tennessee,5
2022-23,2023-02-18,2498051,9,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,2,1,1409,FIU,2287,1087,0,Petar Krivokapic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,5
2022-23,2023-02-18,2498051,10,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,2,1,1409,FIU,2277,1077,10,John Williams Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,26.05,1415396,John Williams Jr.,NA,0,FIU,FIU,6
2022-23,2023-02-18,2498051,11,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,2,1,1500,Middle Tennessee,2277,1077,0,Teafale Lenard Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,6
2022-23,2023-02-18,2498051,12,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,2,1,1500,Middle Tennessee,2271,1071,6,Teafale Lenard Jr with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,7
2022-23,2023-02-18,2498051,13,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,2,1,1409,FIU,2259,1059,12,Arturo Dean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1413183,Arturo Dean,NA,0,FIU,FIU,8
2022-23,2023-02-18,2498051,14,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,2,1,1409,FIU,2259,1059,0,Mohamed Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,8
2022-23,2023-02-18,2498051,15,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,4,-1,1409,FIU,2255,1055,4,Mohamed Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323851,Mohamed Sanogo,NA,0,FIU,Middle Tennessee,8
2022-23,2023-02-18,2498051,16,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,4,-1,1500,Middle Tennessee,2242,1042,13,Justin Bufford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,28.450000000000003,1324404,Justin Bufford,NA,0,Middle Tennessee,Middle Tennessee,9
2022-23,2023-02-18,2498051,17,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,4,-1,1409,FIU,2242,1042,0,Arturo Dean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,9
2022-23,2023-02-18,2498051,18,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,7,-4,1409,FIU,2228,1028,14,Arturo Dean makes a 3-point jump shot from 23 feet out. Petar Krivokapic with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,6.65,1413183,Arturo Dean,Petar Krivokapic,0,FIU,Middle Tennessee,10
2022-23,2023-02-18,2498051,19,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,7,-4,1500,Middle Tennessee,2228,1028,0,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-18,2498051,20,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,7,-4,1500,Middle Tennessee,2227,1027,1,Camryn Weston misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,21.450000000000003,1324401,Camryn Weston,NA,0,Middle Tennessee,FIU,11
2022-23,2023-02-18,2498051,22,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,7,-4,1409,FIU,2181,981,46,Petar Krivokapic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,11.15,1240295,Petar Krivokapic,NA,0,FIU,FIU,12
2022-23,2023-02-18,2498051,23,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,7,-4,1500,Middle Tennessee,2181,981,0,Jared Coleman-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,12
2022-23,2023-02-18,2498051,24,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,7,-4,1500,Middle Tennessee,2158,958,23,Eli Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,13
2022-23,2023-02-18,2498051,26,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,7,-4,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-18,2498051,27,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,7,-4,1500,Middle Tennessee,2154,954,4,Eli Lawrence misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,20.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,13
2022-23,2023-02-18,2498051,28,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,7,-4,1500,Middle Tennessee,2154,954,0,Teafale Lenard Jr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13
2022-23,2023-02-18,2498051,29,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,7,-4,1500,Middle Tennessee,2149,949,5,Teafale Lenard Jr misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,17.950000000000003,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Middle Tennessee,13
2022-23,2023-02-18,2498051,30,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,7,-4,1409,FIU,2149,949,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,13
2022-23,2023-02-18,2498051,31,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,9,-6,1409,FIU,2126,926,23,Seth Pinkney makes a layup. Dashon Gittens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1177041,Seth Pinkney,Dashon Gittens,0,FIU,Middle Tennessee,14
2022-23,2023-02-18,2498051,32,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,9,-6,1500,Middle Tennessee,2106,906,20,Teafale Lenard Jr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.049999999999997,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,FIU,15
2022-23,2023-02-18,2498051,34,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,11,-8,1409,FIU,2089,889,17,Arturo Dean makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1413183,Arturo Dean,NA,0,FIU,Middle Tennessee,16
2022-23,2023-02-18,2498051,35,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,3,11,-8,1409,FIU,2068,868,21,Personal foul committed by Dashon Gittens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17
2022-23,2023-02-18,2498051,36,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,5,11,-6,1500,Middle Tennessee,2054,854,14,Jared Coleman-Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176132,Jared Coleman-Jones,NA,0,Middle Tennessee,FIU,17
2022-23,2023-02-18,2498051,37,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,5,13,-8,1409,FIU,2039,839,15,John Williams Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.5,11.65,1415396,John Williams Jr.,NA,0,FIU,Middle Tennessee,18
2022-23,2023-02-18,2498051,38,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,5,13,-8,1500,Middle Tennessee,2006,806,33,Camryn Weston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,21.150000000000006,1324401,Camryn Weston,NA,0,Middle Tennessee,Middle Tennessee,19
2022-23,2023-02-18,2498051,39,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,5,13,-8,1409,FIU,2006,806,0,Javaunte Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,19
2022-23,2023-02-18,2498051,40,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,5,16,-11,1409,FIU,1984,784,22,Jaden Grant makes a 3-point jump shot from 23 feet out. Javaunte Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,46.7,11.65,1270029,Jaden Grant,Javaunte Hawkins,0,FIU,Middle Tennessee,20
2022-23,2023-02-18,2498051,41,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,5,16,-11,1500,Middle Tennessee,1961,761,23,Jaden Grant steals the ball from Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,21
2022-23,2023-02-18,2498051,42,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,5,16,-11,1409,FIU,1957,757,4,Jayden Brewer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1413184,Jayden Brewer,NA,0,FIU,FIU,22
2022-23,2023-02-18,2498051,43,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,5,16,-11,1500,Middle Tennessee,1957,757,0,Eli Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,22
2022-23,2023-02-18,2498051,44,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,5,16,-11,1409,FIU,1949,749,8,Personal foul committed by Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,23
2022-23,2023-02-18,2498051,45,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,6,16,-10,1500,Middle Tennessee,1949,749,0,Elias King makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,23
2022-23,2023-02-18,2498051,46,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,16,-9,1500,Middle Tennessee,1949,749,0,Elias King makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,23
2022-23,2023-02-18,2498051,47,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,16,-9,1500,Middle Tennessee,1941,741,8,Personal foul committed by Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,24
2022-23,2023-02-18,2498051,48,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,17,-10,1409,FIU,1941,741,0,John Williams Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,24
2022-23,2023-02-18,2498051,49,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,18,-11,1409,FIU,1941,741,0,John Williams Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,24
2022-23,2023-02-18,2498051,50,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,18,-11,1500,Middle Tennessee,1920,720,21,Elias King misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,19.150000000000006,1193657,Elias King,NA,0,Middle Tennessee,Middle Tennessee,25
2022-23,2023-02-18,2498051,51,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,18,-11,1409,FIU,1920,720,0,John Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,25
2022-23,2023-02-18,2498051,52,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,21,-14,1409,FIU,1894,694,26,Javaunte Hawkins makes a 3-point jump shot from 25 feet out. John Williams Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,20.85,1240286,Javaunte Hawkins,John Williams Jr.,0,FIU,Middle Tennessee,26
2022-23,2023-02-18,2498051,53,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,21,-14,NA,NA,1884,684,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-18,2498051,54,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,21,-14,1500,Middle Tennessee,1872,672,12,Mohamed Sanogo blocks a Justin Bufford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324404,Justin Bufford,NA,0,Middle Tennessee,FIU,27
2022-23,2023-02-18,2498051,56,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,21,-14,1409,FIU,1862,662,10,Deandre Dishman steals the ball from Javaunte Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,28
2022-23,2023-02-18,2498051,57,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,21,-14,1500,Middle Tennessee,1845,645,17,Jestin Porter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,20.150000000000006,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,29
2022-23,2023-02-18,2498051,58,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,21,-14,1500,Middle Tennessee,1845,645,0,Elias King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,29
2022-23,2023-02-18,2498051,59,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,7,21,-14,1409,FIU,1845,645,0,Personal foul committed by Dante Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,29
2022-23,2023-02-18,2498051,60,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,9,21,-12,1500,Middle Tennessee,1826,626,19,Deandre Dishman makes a layup. Jestin Porter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,955044,Deandre Dishman,Jestin Porter,0,Middle Tennessee,FIU,29
2022-23,2023-02-18,2498051,61,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,9,24,-15,1409,FIU,1818,618,8,Jaden Grant makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,21.45,1270029,Jaden Grant,NA,0,FIU,Middle Tennessee,30
2022-23,2023-02-18,2498051,62,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,9,24,-15,1500,Middle Tennessee,1811,611,7,Teafale Lenard Jr with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,31
2022-23,2023-02-18,2498051,63,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,9,24,-15,1500,Middle Tennessee,1801,601,10,Shooting foul committed by Camryn Weston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,32
2022-23,2023-02-18,2498051,64,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,9,25,-16,1409,FIU,1801,601,0,Arturo Dean makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,32
2022-23,2023-02-18,2498051,65,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,9,26,-17,1409,FIU,1801,601,0,Arturo Dean makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,32
2022-23,2023-02-18,2498051,66,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,9,26,-17,1500,Middle Tennessee,1793,593,8,Arturo Dean steals the ball from Elias King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,33
2022-23,2023-02-18,2498051,67,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,3,4,9,28,-19,1409,FIU,1789,589,4,Dashon Gittens makes a layup. Arturo Dean with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1413182,Dashon Gittens,Arturo Dean,0,FIU,Middle Tennessee,34
2022-23,2023-02-18,2498051,68,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,28,-19,1500,Middle Tennessee,1789,589,0,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-18,2498051,69,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,28,-19,1500,Middle Tennessee,1767,567,22,Elias King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.049999999999997,1193657,Elias King,NA,0,Middle Tennessee,Middle Tennessee,35
2022-23,2023-02-18,2498051,70,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,28,-19,1409,FIU,1767,567,0,Arturo Dean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,35
2022-23,2023-02-18,2498051,71,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,30,-21,1409,FIU,1760,560,7,Arturo Dean makes a layup. Dashon Gittens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1413183,Arturo Dean,Dashon Gittens,0,FIU,Middle Tennessee,36
2022-23,2023-02-18,2498051,72,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,30,-21,1500,Middle Tennessee,1748,548,12,Teafale Lenard Jr with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,37
2022-23,2023-02-18,2498051,73,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,33,-24,1409,FIU,1720,520,28,Petar Krivokapic makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.1,19.65,1240295,Petar Krivokapic,NA,0,FIU,Middle Tennessee,38
2022-23,2023-02-18,2498051,74,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,33,-24,1500,Middle Tennessee,1709,509,11,Jaden Grant steals the ball from Camryn Weston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,39
2022-23,2023-02-18,2498051,75,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,33,-24,1409,FIU,1692,492,17,Petar Krivokapic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,19.15,1240295,Petar Krivokapic,NA,0,FIU,FIU,40
2022-23,2023-02-18,2498051,76,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,33,-24,1500,Middle Tennessee,1692,492,0,Eli Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,40
2022-23,2023-02-18,2498051,77,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,33,-24,1500,Middle Tennessee,1686,486,6,Teafale Lenard Jr misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Middle Tennessee,41
2022-23,2023-02-18,2498051,78,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,33,-24,1409,FIU,1686,486,0,Petar Krivokapic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,41
2022-23,2023-02-18,2498051,79,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,33,-24,1409,FIU,1678,478,8,Dashon Gittens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1413182,Dashon Gittens,NA,0,FIU,FIU,42
2022-23,2023-02-18,2498051,80,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,33,-24,1500,Middle Tennessee,1678,478,0,Eli Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,42
2022-23,2023-02-18,2498051,81,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,33,-24,1409,FIU,1671,471,7,Personal foul committed by Jaden Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,43
2022-23,2023-02-18,2498051,82,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,33,-24,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-18,2498051,83,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,33,-24,1500,Middle Tennessee,1660,460,11,Elias King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193657,Elias King,NA,0,Middle Tennessee,Middle Tennessee,43
2022-23,2023-02-18,2498051,84,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,9,33,-24,1500,Middle Tennessee,1660,460,0,Elias King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,43
2022-23,2023-02-18,2498051,85,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,11,33,-22,1500,Middle Tennessee,1655,455,5,Elias King makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193657,Elias King,NA,0,Middle Tennessee,FIU,43
2022-23,2023-02-18,2498051,86,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,2,4,11,33,-22,1409,FIU,1643,443,12,Teafale Lenard Jr blocks a Seth Pinkney dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1177041,Seth Pinkney,NA,0,FIU,FIU,44
