season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-06,2474445,2,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,3,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,2,0,2,1644,Temple,2379,1179,21,Zach Hicks makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24,8.150000000000006,1343038,Zach Hicks,NA,0,Temple,Temple,1,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,4,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,2,0,2,1619,Saint Joseph's,2379,1179,0,Shooting foul committed by Kacper Klaczek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,5,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,2,0,2,1644,Temple,2379,1179,0,Zach Hicks misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,6,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,2,0,2,1619,Saint Joseph's,2379,1179,0,Cameron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,1,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,7,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,2,0,2,1619,Saint Joseph's,2365,1165,14,Offensive foul committed by Lynn Greer III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,2,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,8,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,2,0,2,1619,Saint Joseph's,2365,1165,0,Lynn Greer III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,2,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,9,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,2,0,2,1619,Saint Joseph's,2347,1147,18,Shooting foul committed by Cameron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,10,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,2,0,2,1644,Temple,2347,1147,0,Khalif Battle misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,12,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,2,0,2,1644,Temple,2347,1147,0,Khalif Battle misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,14,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1644,Temple,2347,1147,0,Khalif Battle makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,3,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,15,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1619,Saint Joseph's,2323,1123,24,Erik Reynolds II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.55,1326890,Erik Reynolds II,NA,0,Saint Joseph's,Saint Joseph's,4,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,16,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1644,Temple,2323,1123,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,4,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,17,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1644,Temple,2306,1106,17,Damian Dunn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,24.450000000000003,1193175,Damian Dunn,NA,0,Temple,Temple,5,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,18,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1644,Temple,2306,1106,0,Khalif Battle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,19,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1619,Saint Joseph's,2303,1103,3,Personal foul committed by Lynn Greer III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Lynn Greer III,Erik Reynolds II
2022-23,2022-12-06,2474445,20,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1619,Saint Joseph's,2303,1103,0,Substitution: Ejike Obinna in for Lynn Greer III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,21,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1644,Temple,2285,1085,18,Damian Dunn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,5,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,22,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1619,Saint Joseph's,2269,1069,16,Kacper Klaczek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.95,1326887,Kacper Klaczek,NA,0,Saint Joseph's,Saint Joseph's,6,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,23,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1644,Temple,2269,1069,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,6,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,24,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1644,Temple,2252,1052,17,Khalif Battle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.150000000000006,1175106,Khalif Battle,NA,0,Temple,Temple,7,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,25,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1619,Saint Joseph's,2252,1052,0,Cameron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,7,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,26,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1619,Saint Joseph's,2238,1038,14,Erik Reynolds II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,1326890,Erik Reynolds II,NA,0,Saint Joseph's,Saint Joseph's,8,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,27,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1644,Temple,2238,1038,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,8,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,28,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1644,Temple,2222,1022,16,Khalif Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,14.849999999999994,1175106,Khalif Battle,NA,0,Temple,Saint Joseph's,9,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,30,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,2,1,1619,Saint Joseph's,2208,1008,14,Erik Reynolds II makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.9,7.95,1326890,Erik Reynolds II,NA,0,Saint Joseph's,Temple,10,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,31,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,2,1,1644,Temple,2177,977,31,Hysier Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.8,8.950000000000003,1343039,Hysier Miller,NA,0,Temple,Temple,11,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,32,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,2,1,1619,Saint Joseph's,2177,977,0,Ejike Obinna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,11,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,33,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,4,-1,1619,Saint Joseph's,2163,963,14,Ejike Obinna makes a layup from 4 feet out. Kacper Klaczek with the assist.,made,FALSE,FALSE,Layup Shot,27.1,8.35,1067690,Ejike Obinna,Kacper Klaczek,0,Saint Joseph's,Temple,12,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,34,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,4,-1,1644,Temple,2133,933,30,Hysier Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,1343039,Hysier Miller,NA,0,Temple,Temple,13,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,35,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,4,-1,1619,Saint Joseph's,2133,933,0,Cameron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,13,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,36,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,4,-1,1619,Saint Joseph's,2124,924,9,Kacper Klaczek misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.05,1326887,Kacper Klaczek,NA,0,Saint Joseph's,Saint Joseph's,14,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,37,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,4,-1,1619,Saint Joseph's,2124,924,0,Ejike Obinna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,14,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,38,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,4,-1,1644,Temple,2122,922,2,Personal foul committed by Khalif Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,14,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,39,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,4,-1,NA,NA,2122,922,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,40,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,4,-1,1644,Temple,2122,922,0,Substitution: Jahlil White in for Hysier Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Jamille Reynolds,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,41,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,4,-1,1644,Temple,2122,922,0,Substitution: Kur Jongkuch in for Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch,Cameron Brown,Christian Winborne,Kacper Klaczek,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,42,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,4,-1,1619,Saint Joseph's,2122,922,0,Substitution: Rasheer Fleming in for Kacper Klaczek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch,Cameron Brown,Christian Winborne,Rasheer Fleming,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,43,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,4,-1,1619,Saint Joseph's,2115,915,7,Christian Winborne misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.25,1405620,Christian Winborne,NA,0,Saint Joseph's,Saint Joseph's,14,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch,Cameron Brown,Christian Winborne,Rasheer Fleming,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,44,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,4,-1,1644,Temple,2115,915,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,14,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch,Cameron Brown,Christian Winborne,Rasheer Fleming,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,45,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,5,4,1,1644,Temple,2105,905,10,Jahlil White makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,28.2,9.25,1251739,Jahlil White,NA,0,Temple,Saint Joseph's,15,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch,Cameron Brown,Christian Winborne,Rasheer Fleming,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,46,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,5,4,1,1619,Saint Joseph's,2094,894,11,Erik Reynolds II misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.95,1326890,Erik Reynolds II,NA,0,Saint Joseph's,Saint Joseph's,16,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch,Cameron Brown,Christian Winborne,Rasheer Fleming,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,47,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,5,4,1,1644,Temple,2094,894,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,16,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch,Cameron Brown,Christian Winborne,Rasheer Fleming,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,48,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,5,4,1,1644,Temple,2086,886,8,Damian Dunn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,17,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch,Cameron Brown,Christian Winborne,Rasheer Fleming,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,49,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,5,4,1,1619,Saint Joseph's,2065,865,21,Offensive foul committed by Rasheer Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,18,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch,Cameron Brown,Christian Winborne,Rasheer Fleming,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,50,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,5,4,1,1619,Saint Joseph's,2065,865,0,Rasheer Fleming with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,18,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch,Cameron Brown,Christian Winborne,Rasheer Fleming,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,51,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,5,4,1,1619,Saint Joseph's,2065,865,0,Substitution: Kacper Klaczek in for Cameron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch,Kacper Klaczek,Christian Winborne,Rasheer Fleming,Ejike Obinna,Erik Reynolds II
2022-23,2022-12-06,2474445,52,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,5,4,1,1619,Saint Joseph's,2065,865,0,Substitution: Louis Bleechmore in for Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch,Kacper Klaczek,Christian Winborne,Rasheer Fleming,Louis Bleechmore,Erik Reynolds II
