season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-02,2490968,2,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,3,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2385,1185,15,Ledarrius Brewer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.450000000000003,1066143,Ledarrius Brewer,NA,0,UAB,UAB,1,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,4,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2385,1185,0,Eric Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,5,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2385,1185,0,Blazers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,1,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,6,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,2371,1171,14,Nick Boyd misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,18.75,1232336,Nick Boyd,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,7,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2371,1171,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,2,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,8,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2352,1152,19,Ledarrius Brewer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,24.650000000000006,1066143,Ledarrius Brewer,NA,0,UAB,UAB,3,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,9,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,2352,1152,0,Nick Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,3,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,10,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,2340,1140,12,KJ Buffen blocks a Brandon Weatherspoon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345023,Brandon Weatherspoon,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,11,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2340,1140,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,4,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,12,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,2323,1123,17,Shooting foul committed by Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,13,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,1,0,1,1303,UAB,2323,1123,0,Eric Gaines makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,14,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,0,2,1303,UAB,2323,1123,0,Eric Gaines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,5,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,15,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,0,2,1415,Florida Atlantic,2317,1117,6,Bryan Greenlee misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.05,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,16,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,0,2,1415,Florida Atlantic,2317,1117,0,Nick Boyd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,17,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,2,0,1415,Florida Atlantic,2290,1090,27,Nick Boyd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232336,Nick Boyd,NA,0,Florida Atlantic,UAB,6,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,18,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1303,UAB,2271,1071,19,Eric Gaines makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.8,21.849999999999994,1232030,Eric Gaines,NA,0,UAB,Florida Atlantic,7,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,19,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1415,Florida Atlantic,2237,1037,34,Brandon Weatherspoon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,24.25,1345023,Brandon Weatherspoon,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,20,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1415,Florida Atlantic,2237,1037,0,Nick Boyd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,21,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1303,UAB,2237,1037,0,Personal foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,22,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1303,UAB,2237,1037,0,Substitution: Jordan Walker in for Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee
2022-23,2023-02-02,2490968,23,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1415,Florida Atlantic,2237,1037,0,Substitution: Alijah Martin in for Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,24,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1415,Florida Atlantic,2237,1037,0,Substitution: Johnell Davis in for Brandon Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,25,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1415,Florida Atlantic,2231,1031,6,Vladislav Goldin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.85,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,26,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1415,Florida Atlantic,2231,1031,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,27,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1303,UAB,2229,1029,2,Shooting foul committed by Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,28,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,3,1,1415,Florida Atlantic,2227,1027,2,Vladislav Goldin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,29,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,4,0,1415,Florida Atlantic,2227,1027,0,Vladislav Goldin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,8,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,30,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,4,0,1303,UAB,2218,1018,9,Eric Gaines misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.75,1232030,Eric Gaines,NA,0,UAB,Florida Atlantic,9,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,32,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,6,-2,1415,Florida Atlantic,2201,1001,17,Vladislav Goldin makes a layup. Jalen Gaffney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1241594,Vladislav Goldin,Jalen Gaffney,0,Florida Atlantic,UAB,10,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,33,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,7,6,1,1303,UAB,2183,983,18,Eric Gaines makes a 3-point jump shot from 24 feet out. Trey Jemison with the assist.,made,FALSE,TRUE,Jump Shot,5.799999999999997,19.849999999999994,1232030,Eric Gaines,Trey Jemison,0,UAB,Florida Atlantic,11,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,34,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,7,8,-1,1415,Florida Atlantic,2172,972,11,Nick Boyd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232336,Nick Boyd,NA,0,Florida Atlantic,UAB,12,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,35,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,7,8,-1,1303,UAB,2156,956,16,Jordan Walker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,31.35,1175173,Jordan Walker,NA,0,UAB,UAB,13,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,36,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,7,8,-1,1415,Florida Atlantic,2156,956,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,13,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,37,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,7,8,-1,NA,NA,2137,937,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,38,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,7,8,-1,1415,Florida Atlantic,2137,937,0,Substitution: Michael Forrest in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Jalen Gaffney,Michael Forrest,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,39,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,7,8,-1,1415,Florida Atlantic,2137,937,0,Substitution: Giancarlo Rosado in for Jalen Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Giancarlo Rosado,Michael Forrest,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,40,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,7,8,-1,1303,UAB,2137,937,0,Substitution: Tony Toney in for Ledarrius Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Tony Toney,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Giancarlo Rosado,Michael Forrest,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,41,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,7,10,-3,1415,Florida Atlantic,2117,917,20,Johnell Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.1,10.55,1232341,Johnell Davis,NA,0,Florida Atlantic,UAB,14,NA,Trey Jemison,Tony Toney,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Giancarlo Rosado,Michael Forrest,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,42,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,7,10,-3,1303,UAB,2099,899,18,Trey Jemison misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,14.049999999999997,1132023,Trey Jemison,NA,0,UAB,UAB,15,NA,Trey Jemison,Tony Toney,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Giancarlo Rosado,Michael Forrest,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,43,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,7,10,-3,1303,UAB,2099,899,0,Tony Toney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15,NA,Trey Jemison,Tony Toney,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Giancarlo Rosado,Michael Forrest,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,44,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,9,10,-1,1303,UAB,2088,888,11,Tony Toney dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232482,Tony Toney,NA,0,UAB,Florida Atlantic,15,NA,Trey Jemison,Tony Toney,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Giancarlo Rosado,Michael Forrest,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,45,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,9,13,-4,1415,Florida Atlantic,2073,873,15,Nick Boyd makes a 3-point jump shot from 23 feet out. Alijah Martin with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.65,1232336,Nick Boyd,Alijah Martin,0,Florida Atlantic,UAB,16,NA,Trey Jemison,Tony Toney,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Giancarlo Rosado,Michael Forrest,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,46,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,9,13,-4,1303,UAB,2051,851,22,Tony Toney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,8.150000000000006,1232482,Tony Toney,NA,0,UAB,UAB,17,NA,Trey Jemison,Tony Toney,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Giancarlo Rosado,Michael Forrest,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,47,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,9,13,-4,1415,Florida Atlantic,2051,851,0,Michael Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,17,NA,Trey Jemison,Tony Toney,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Giancarlo Rosado,Michael Forrest,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,48,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,9,15,-6,1415,Florida Atlantic,2039,839,12,Alijah Martin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.2,16.45,1232344,Alijah Martin,NA,0,Florida Atlantic,UAB,18,NA,Trey Jemison,Tony Toney,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Giancarlo Rosado,Michael Forrest,Nick Boyd,Alijah Martin
2022-23,2023-02-02,2490968,49,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,11,15,-4,1303,UAB,2018,818,21,KJ Buffen dunks. Jordan Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134184,KJ Buffen,Jordan Walker,0,UAB,Florida Atlantic,19,NA,Trey Jemison,Tony Toney,Eric Gaines,KJ Buffen,Jordan Walker,Johnell Davis,Giancarlo Rosado,Michael Forrest,Nick Boyd,Alijah Martin
