season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-17,2547418,2,1,1,Kentucky,Providence,Wildcats,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,3,1,1,Kentucky,Providence,Wildcats,Friars,4,4,0,2,-2,1576,Providence,2380,1180,20,Ed Croswell makes a layup. Jared Bynum with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138637,Ed Croswell,Jared Bynum,0,Providence,Kentucky,1,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,4,1,1,Kentucky,Providence,Wildcats,Friars,4,4,0,2,-2,1459,Kentucky,2360,1160,20,Oscar Tshiebwe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,11.450000000000003,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,2,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,5,1,1,Kentucky,Providence,Wildcats,Friars,4,4,0,2,-2,1576,Providence,2360,1160,0,Ed Croswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Providence,2,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,6,1,1,Kentucky,Providence,Wildcats,Friars,4,4,0,2,-2,1576,Providence,2336,1136,24,Bryce Hopkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,21.35,1340791,Bryce Hopkins,NA,0,Providence,Providence,3,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,7,1,1,Kentucky,Providence,Wildcats,Friars,4,4,0,2,-2,1459,Kentucky,2336,1136,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Kentucky,3,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,8,1,1,Kentucky,Providence,Wildcats,Friars,4,4,0,2,-2,1576,Providence,2315,1115,21,Shooting foul committed by Ed Croswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,9,1,1,Kentucky,Providence,Wildcats,Friars,4,4,0,2,-2,1459,Kentucky,2315,1115,0,Cason Wallace misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,11,1,1,Kentucky,Providence,Wildcats,Friars,4,4,1,2,-1,1459,Kentucky,2315,1115,0,Cason Wallace makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Providence,4,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,12,1,1,Kentucky,Providence,Wildcats,Friars,4,4,1,2,-1,1576,Providence,2294,1094,21,Cason Wallace steals the ball from Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Kentucky,5,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,13,1,1,Kentucky,Providence,Wildcats,Friars,4,4,1,2,-1,1459,Kentucky,2273,1073,21,Cason Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408195,Cason Wallace,NA,0,Kentucky,Kentucky,6,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,14,1,1,Kentucky,Providence,Wildcats,Friars,4,4,1,2,-1,1576,Providence,2273,1073,0,Ed Croswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Providence,6,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,15,1,1,Kentucky,Providence,Wildcats,Friars,4,4,1,2,-1,1576,Providence,2266,1066,7,Jared Bynum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,26.35,1134117,Jared Bynum,NA,0,Providence,Providence,7,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,16,1,1,Kentucky,Providence,Wildcats,Friars,4,4,1,2,-1,1459,Kentucky,2266,1066,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Kentucky,7,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,17,1,1,Kentucky,Providence,Wildcats,Friars,4,4,1,2,-1,1459,Kentucky,2246,1046,20,Jacob Toppin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.25,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,8,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,18,1,1,Kentucky,Providence,Wildcats,Friars,4,4,1,2,-1,1459,Kentucky,2246,1046,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,19,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,2,1,1459,Kentucky,2240,1040,6,Jacob Toppin makes a layup. Oscar Tshiebwe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176741,Jacob Toppin,Oscar Tshiebwe,0,Kentucky,Providence,8,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,20,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,2,1,1576,Providence,2217,1017,23,Ed Croswell with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Kentucky,9,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-17,2547418,21,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,2,1,1576,Providence,2217,1017,0,Substitution: Clifton Moore in for Ed Croswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,22,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,2,1,1459,Kentucky,2204,1004,13,Devin Carter steals the ball from Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Providence,10,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,23,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1576,Providence,2200,1000,4,Devin Carter dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1340755,Devin Carter,NA,0,Providence,Kentucky,11,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,24,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1459,Kentucky,2186,986,14,Cason Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.75,1408195,Cason Wallace,NA,0,Kentucky,Kentucky,12,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,25,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1459,Kentucky,2186,986,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,26,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1459,Kentucky,2179,979,7,Antonio Reeves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.6,25.950000000000003,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,12,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,27,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1459,Kentucky,2179,979,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,28,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1459,Kentucky,2173,973,6,Chris Livingston misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,15.150000000000006,1408196,Chris Livingston,NA,0,Kentucky,Kentucky,12,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,29,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1459,Kentucky,2173,973,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,30,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1459,Kentucky,2167,967,6,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Providence,12,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,32,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1576,Providence,2149,949,18,Devin Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,1340755,Devin Carter,NA,0,Providence,Providence,13,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,33,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1576,Providence,2149,949,0,Jared Bynum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,34,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1576,Providence,2140,940,9,Noah Locke misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,27.25,1134159,Noah Locke,NA,0,Providence,Providence,13,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,35,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1459,Kentucky,2140,940,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Kentucky,13,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,36,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,4,-1,1459,Kentucky,2124,924,16,Jared Bynum steals the ball from Antonio Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Providence,14,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,37,1,1,Kentucky,Providence,Wildcats,Friars,4,4,3,6,-3,1576,Providence,2120,920,4,Devin Carter dunks. Jared Bynum with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1340755,Devin Carter,Jared Bynum,0,Providence,Kentucky,15,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,38,1,1,Kentucky,Providence,Wildcats,Friars,4,4,5,6,-1,1459,Kentucky,2095,895,25,Jacob Toppin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.1,12.950000000000003,1176741,Jacob Toppin,NA,0,Kentucky,Providence,16,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,39,1,1,Kentucky,Providence,Wildcats,Friars,4,4,5,6,-1,1576,Providence,2074,874,21,Noah Locke misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.55,1134159,Noah Locke,NA,0,Providence,Providence,17,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,40,1,1,Kentucky,Providence,Wildcats,Friars,4,4,5,6,-1,1459,Kentucky,2074,874,0,Cason Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Kentucky,17,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,41,1,1,Kentucky,Providence,Wildcats,Friars,4,4,5,6,-1,1576,Providence,2064,864,10,Shooting foul committed by Jared Bynum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,42,1,1,Kentucky,Providence,Wildcats,Friars,4,4,5,6,-1,NA,NA,2064,864,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,43,1,1,Kentucky,Providence,Wildcats,Friars,4,4,5,6,-1,1576,Providence,2064,864,0,Substitution: Corey Floyd Jr. in for Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Corey Floyd Jr.,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,44,1,1,Kentucky,Providence,Wildcats,Friars,4,4,6,6,0,1459,Kentucky,2064,864,0,Cason Wallace makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Corey Floyd Jr.,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,45,1,1,Kentucky,Providence,Wildcats,Friars,4,4,6,6,0,1459,Kentucky,2064,864,0,Cason Wallace misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Corey Floyd Jr.,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,46,1,1,Kentucky,Providence,Wildcats,Friars,4,4,6,6,0,1459,Kentucky,2064,864,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Corey Floyd Jr.,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,47,1,1,Kentucky,Providence,Wildcats,Friars,4,4,8,6,2,1459,Kentucky,2061,861,3,Oscar Tshiebwe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Providence,18,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Corey Floyd Jr.,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,48,1,1,Kentucky,Providence,Wildcats,Friars,4,4,8,6,2,1576,Providence,2033,833,28,Bryce Hopkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.85,1340791,Bryce Hopkins,NA,0,Providence,Providence,19,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Corey Floyd Jr.,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,49,1,1,Kentucky,Providence,Wildcats,Friars,4,4,8,6,2,1576,Providence,2033,833,0,Clifton Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Corey Floyd Jr.,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,50,1,1,Kentucky,Providence,Wildcats,Friars,4,4,8,6,2,1576,Providence,2023,823,10,Cason Wallace steals the ball from Clifton Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Kentucky,19,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Corey Floyd Jr.,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,51,1,1,Kentucky,Providence,Wildcats,Friars,4,4,8,6,2,1576,Providence,2021,821,2,Personal foul committed by Bryce Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Corey Floyd Jr.,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
2022-23,2023-03-17,2547418,52,1,1,Kentucky,Providence,Wildcats,Friars,4,4,8,6,2,1459,Kentucky,2021,821,0,Substitution: CJ Fredrick in for Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,CJ Fredrick,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Corey Floyd Jr.,Jared Bynum,Bryce Hopkins,Devin Carter,Clifton Moore
