season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-31,2496310,4,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,2367,1167,18,Kerr Kriisa steals the ball from DJ Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,2,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,5,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1291,Arizona,2360,1160,7,Courtney Ramey makes a 3-point jump shot from 23 feet out. Kerr Kriisa with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,9.45,1140886,Courtney Ramey,Kerr Kriisa,0,Arizona,Arizona State,3,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,6,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1292,Arizona State,2340,1140,20,Desmond Cambridge Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.049999999999997,1065738,Desmond Cambridge Jr.,NA,0,Arizona State,Arizona State,4,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,7,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1291,Arizona,2340,1140,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,4,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,8,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1292,Arizona State,2332,1132,8,Personal foul committed by Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,9,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1292,Arizona State,2330,1130,2,Technical foul committed by Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,10,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,4,-4,1291,Arizona,2330,1130,0,Kerr Kriisa makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,11,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,4,-4,1291,Arizona,2322,1122,8,Azuolas Tubelis misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,21.5,11.45,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,5,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,12,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,4,-4,1292,Arizona State,2322,1122,0,Frankie Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,5,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,13,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,4,-2,1292,Arizona State,2315,1115,7,Frankie Collins makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.8,8.349999999999994,1324353,Frankie Collins,NA,0,Arizona State,Arizona,6,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,14,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,4,-2,1291,Arizona,2303,1103,12,Azuolas Tubelis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.45,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,7,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,15,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,4,-2,1292,Arizona State,2303,1103,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,7,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,16,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,4,0,1292,Arizona State,2286,1086,17,Frankie Collins makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.6,21.150000000000006,1324353,Frankie Collins,NA,0,Arizona State,Arizona,8,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,17,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,6,-2,1291,Arizona,2271,1071,15,Azuolas Tubelis makes a layup from 6 feet out. Courtney Ramey with the assist.,made,FALSE,FALSE,Layup Shot,20,8.25,1239622,Azuolas Tubelis,Courtney Ramey,0,Arizona,Arizona State,9,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,18,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,6,-2,1292,Arizona State,2249,1049,22,Devan Cambridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.549999999999997,1193415,Devan Cambridge,NA,0,Arizona State,Arizona State,10,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,19,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,6,-2,1291,Arizona,2249,1049,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,10,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,20,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,9,-5,1291,Arizona,2238,1038,11,Kerr Kriisa makes a 3-point jump shot from 24 feet out. Courtney Ramey with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,19.25,1239675,Kerr Kriisa,Courtney Ramey,0,Arizona,Arizona State,11,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,21,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,9,-5,1292,Arizona State,2222,1022,16,Devan Cambridge misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.150000000000006,1193415,Devan Cambridge,NA,0,Arizona State,Arizona State,12,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,22,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,9,-5,1291,Arizona,2222,1022,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,12,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,23,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,9,-5,1291,Arizona,2215,1015,7,Courtney Ramey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,13,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,24,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,9,-5,1292,Arizona State,2198,998,17,DJ Horne misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,18.25,1174882,DJ Horne,NA,0,Arizona State,Arizona State,14,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,25,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,9,-5,1291,Arizona,2198,998,0,Pelle Larsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,14,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,26,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,9,-5,1291,Arizona,2185,985,13,Azuolas Tubelis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.85,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,15,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,27,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,9,-5,1292,Arizona State,2185,985,0,Frankie Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,15,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,28,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,9,-3,1292,Arizona State,2175,975,10,Devan Cambridge makes a layup from 5 feet out. Frankie Collins with the assist.,made,FALSE,FALSE,Layup Shot,23.2,9.75,1193415,Devan Cambridge,Frankie Collins,0,Arizona State,Arizona,16,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,29,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,9,-3,1291,Arizona,2159,959,16,Warren Washington blocks a Azuolas Tubelis layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27,9.75,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,17,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,30,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,9,-3,1292,Arizona State,2159,959,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,17,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,31,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,9,-3,1292,Arizona State,2156,956,3,Offensive foul committed by Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,32,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,9,-3,1292,Arizona State,2156,956,0,Devan Cambridge with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,18,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,33,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,9,-3,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,34,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,9,-3,1292,Arizona State,2156,956,0,Substitution: Alonzo Gaffney in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,35,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,9,-3,1291,Arizona,2156,956,0,Substitution: Adama Bal in for Oumar Ballo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney,Adama Bal,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-31,2496310,36,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,9,-3,1291,Arizona,2156,956,0,Substitution: Cedric Henderson Jr. in for Pelle Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney,Adama Bal,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2022-12-31,2496310,37,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,9,-3,1291,Arizona,2156,956,0,Substitution: Henri Veesaar in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney,Adama Bal,Azuolas Tubelis,Henri Veesaar,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2022-12-31,2496310,38,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,9,-3,1291,Arizona,2156,956,0,Substitution: Pelle Larsson in for Adama Bal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney,Pelle Larsson,Azuolas Tubelis,Henri Veesaar,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2022-12-31,2496310,39,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,12,-6,1291,Arizona,2140,940,16,Kerr Kriisa makes a 3-point jump shot from 26 feet out. Cedric Henderson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,25.3,30.85,1239675,Kerr Kriisa,Cedric Henderson Jr.,0,Arizona,Arizona State,19,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney,Pelle Larsson,Azuolas Tubelis,Henri Veesaar,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2022-12-31,2496310,40,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,12,-6,1292,Arizona State,2115,915,25,DJ Horne misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43,12.25,1174882,DJ Horne,NA,0,Arizona State,Arizona State,20,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney,Pelle Larsson,Azuolas Tubelis,Henri Veesaar,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2022-12-31,2496310,41,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,12,-6,1291,Arizona,2115,915,0,Pelle Larsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,20,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney,Pelle Larsson,Azuolas Tubelis,Henri Veesaar,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2022-12-31,2496310,42,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,12,-6,1292,Arizona State,2104,904,11,Shooting foul committed by Desmond Cambridge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney,Pelle Larsson,Azuolas Tubelis,Henri Veesaar,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2022-12-31,2496310,43,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,13,-7,1291,Arizona,2104,904,0,Pelle Larsson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney,Pelle Larsson,Azuolas Tubelis,Henri Veesaar,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2022-12-31,2496310,44,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,13,-7,1292,Arizona State,2104,904,0,Substitution: Jamiya Neal in for Frankie Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Jamiya Neal,Warren Washington,Alonzo Gaffney,Pelle Larsson,Azuolas Tubelis,Henri Veesaar,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2022-12-31,2496310,45,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,13,-7,1292,Arizona State,2104,904,0,Substitution: Austin Nunez in for Desmond Cambridge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Nunez,DJ Horne,Jamiya Neal,Warren Washington,Alonzo Gaffney,Pelle Larsson,Azuolas Tubelis,Henri Veesaar,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2022-12-31,2496310,46,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,14,-8,1291,Arizona,2104,904,0,Pelle Larsson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,21,NA,Austin Nunez,DJ Horne,Jamiya Neal,Warren Washington,Alonzo Gaffney,Pelle Larsson,Azuolas Tubelis,Henri Veesaar,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2022-12-31,2496310,47,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,14,-8,1292,Arizona State,2089,889,15,Henri Veesaar blocks a Austin Nunez layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,19.3,12.150000000000006,1408108,Austin Nunez,NA,0,Arizona State,Arizona State,22,NA,Austin Nunez,DJ Horne,Jamiya Neal,Warren Washington,Alonzo Gaffney,Pelle Larsson,Azuolas Tubelis,Henri Veesaar,Cedric Henderson Jr.,Kerr Kriisa
