season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-14,2497386,4,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,2385,1185,0,Greg Gantt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,1,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,5,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,2382,1182,3,Greg Gantt with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,2,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,6,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,0,2,1633,Syracuse,2375,1175,7,Chris Bell makes a jump shot from 13 feet out. Judah Mintz with the assist.,made,FALSE,FALSE,Jump Shot,38,8.75,1408133,Chris Bell,Judah Mintz,0,Syracuse,North Carolina State,3,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,7,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,0,2,1538,North Carolina State,2354,1154,21,Jarkel Joiner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,29.15,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,4,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,8,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,0,2,1538,North Carolina State,2354,1154,0,Casey Morsell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,9,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,2,0,1538,North Carolina State,2343,1143,11,DJ Burns makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23,11.65,1137225,DJ Burns,NA,0,North Carolina State,Syracuse,4,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,10,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,2,0,1538,North Carolina State,2329,1129,14,Personal foul committed by Casey Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,11,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,2,0,1633,Syracuse,2325,1125,4,Judah Mintz misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.25,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,5,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,12,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,2,0,1538,North Carolina State,2325,1125,0,Greg Gantt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,5,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,13,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,2,0,1633,Syracuse,2322,1122,3,Personal foul committed by Maliq Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,14,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,2,0,1538,North Carolina State,2300,1100,22,DJ Burns misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,21.45,1137225,DJ Burns,NA,0,North Carolina State,North Carolina State,6,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,15,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,2,0,1633,Syracuse,2300,1100,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,6,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,16,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,2,0,1633,Syracuse,2287,1087,13,Joseph Girard III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,10.25,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,7,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,18,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1633,Syracuse,2281,1081,6,Joseph Girard III makes a 3-point jump shot from 24 feet out. Judah Mintz with the assist.,made,FALSE,TRUE,Jump Shot,9,23.25,1178156,Joseph Girard III,Judah Mintz,0,Syracuse,North Carolina State,7,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,19,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1538,North Carolina State,2259,1059,22,DJ Burns with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,8,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,20,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1633,Syracuse,2242,1042,17,Joseph Girard III misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.450000000000003,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,9,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,21,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1538,North Carolina State,2242,1042,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,9,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,22,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1633,Syracuse,2239,1039,3,Personal foul committed by Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,23,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1538,North Carolina State,2209,1009,30,Jesse Edwards blocks a Terquavion Smith jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.25,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,10,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,24,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1633,Syracuse,2209,1009,0,Judah Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,10,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,25,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1633,Syracuse,2186,986,23,Judah Mintz misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.450000000000003,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,11,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,26,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1538,North Carolina State,2186,986,0,Terquavion Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,11,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,27,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1538,North Carolina State,2173,973,13,Casey Morsell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.35,1175949,Casey Morsell,NA,0,North Carolina State,North Carolina State,12,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,28,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1538,North Carolina State,2173,973,0,Greg Gantt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,29,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1538,North Carolina State,2165,965,8,Terquavion Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,30.85,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,12,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,30,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1538,North Carolina State,2165,965,0,Jarkel Joiner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,31,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1633,Syracuse,2158,958,7,Shooting foul committed by Chris Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,32,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,33,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1633,Syracuse,2158,958,0,Substitution: Justin Taylor in for Chris Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,34,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1538,North Carolina State,2158,958,0,Substitution: Jack Clark in for Greg Gantt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,35,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,2,3,1538,North Carolina State,2158,958,0,DJ Burns misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,37,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,3,2,1538,North Carolina State,2158,958,0,DJ Burns makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,12,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,38,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,3,2,1633,Syracuse,2144,944,14,Casey Morsell steals the ball from Maliq Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,13,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,39,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,3,2,1538,North Carolina State,2127,927,17,Terquavion Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.95,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,14,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,40,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,3,2,1538,North Carolina State,2127,927,0,DJ Burns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,14,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,41,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,5,0,1538,North Carolina State,2120,920,7,DJ Burns makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137225,DJ Burns,NA,0,North Carolina State,Syracuse,14,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,42,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,5,5,0,1538,North Carolina State,2103,903,17,Shooting foul committed by DJ Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,43,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,6,5,1,1633,Syracuse,2103,903,0,Jesse Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-14,2497386,44,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,6,5,1,1538,North Carolina State,2103,903,0,Substitution: Ebenezer Dowuona in for DJ Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-14,2497386,45,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,7,5,2,1633,Syracuse,2103,903,0,Jesse Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,15,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-14,2497386,46,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,7,5,2,1538,North Carolina State,2077,877,26,Jack Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.05,1138636,Jack Clark,NA,0,North Carolina State,North Carolina State,16,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-14,2497386,47,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,7,5,2,1633,Syracuse,2077,877,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,16,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-14,2497386,48,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,7,5,2,1538,North Carolina State,2064,864,13,Shooting foul committed by Jack Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-14,2497386,49,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,8,5,3,1633,Syracuse,2064,864,0,Jesse Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-14,2497386,50,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,8,5,3,1633,Syracuse,2064,864,0,Jesse Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-14,2497386,51,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,8,5,3,1538,North Carolina State,2064,864,0,Jack Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,17,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-14,2497386,52,0,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,8,5,3,1538,North Carolina State,2038,838,26,Jarkel Joiner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,19.45,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,18,NA,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Joseph Girard III,Jack Clark,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
