season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2490946,2,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,3,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1582,Rice,2390,1190,10,Tekorian Smith steals the ball from Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,1,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,4,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1573,Prairie View A&M,2384,1184,6,Cameron Sheffield blocks a Will Douglas layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,12.65,1067643,Will Douglas,NA,0,Prairie View A&M,Prairie View A&M,2,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,5,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1582,Rice,2384,1184,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Rice,2,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,6,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,0,2,1582,Rice,2356,1156,28,Max Fiedler makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.3,19.650000000000006,1179850,Max Fiedler,NA,0,Rice,Prairie View A&M,3,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,7,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,0,2,1582,Rice,2332,1132,24,Personal foul committed by Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,4,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,8,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,0,2,1573,Prairie View A&M,2325,1125,7,Jeremiah Gambrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.25,1138670,Jeremiah Gambrell,NA,0,Prairie View A&M,Prairie View A&M,4,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,9,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,0,2,1582,Rice,2325,1125,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Rice,4,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,10,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,0,2,1582,Rice,2312,1112,13,Tekorian Smith blocks a Travis Evee 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.600000000000001,28.150000000000006,1177031,Travis Evee,NA,0,Rice,Rice,5,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,11,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,0,2,1582,Rice,2312,1112,0,Travis Evee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,12,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,0,2,1582,Rice,2303,1103,9,Offensive foul committed by Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,13,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,0,2,1582,Rice,2303,1103,0,Mekhi Mason with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,5,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,14,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1573,Prairie View A&M,2275,1075,28,Tekorian Smith makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34,13.75,1231972,Tekorian Smith,NA,0,Prairie View A&M,Rice,6,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,15,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,4,2,2,1582,Rice,2260,1060,15,Cameron Sheffield makes a layup from 9 feet out. Max Fiedler with the assist.,made,FALSE,FALSE,Layup Shot,26,14.25,1231488,Cameron Sheffield,Max Fiedler,0,Rice,Prairie View A&M,7,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,16,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,4,2,2,1573,Prairie View A&M,2260,1060,0,Personal foul committed by Tekorian Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,17,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,2,3,1582,Rice,2260,1060,0,Cameron Sheffield makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,8,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,18,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,4,1,1573,Prairie View A&M,2234,1034,26,Will Douglas makes a jump shot from 13 feet out. Jeremiah Gambrell with the assist.,made,FALSE,FALSE,Jump Shot,23.8,18.15,1067643,Will Douglas,Jeremiah Gambrell,0,Prairie View A&M,Rice,9,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,19,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,4,1,1582,Rice,2206,1006,28,Mekhi Mason misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.9,28.150000000000006,1405551,Mekhi Mason,NA,0,Rice,Rice,10,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,20,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,4,1,1573,Prairie View A&M,2206,1006,0,Will Douglas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,10,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,21,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,4,1,1573,Prairie View A&M,2196,996,10,Will Douglas misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,14.25,1067643,Will Douglas,NA,0,Prairie View A&M,Prairie View A&M,11,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,22,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,4,1,1573,Prairie View A&M,2196,996,0,Tekorian Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,11,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,23,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,6,-1,1573,Prairie View A&M,2192,992,4,Tekorian Smith makes a layup from 9 feet out.,made,FALSE,FALSE,Layup Shot,22.9,13.55,1231972,Tekorian Smith,NA,0,Prairie View A&M,Rice,11,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,24,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,6,-1,1582,Rice,2170,970,22,Travis Evee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.450000000000003,1177031,Travis Evee,NA,0,Rice,Rice,12,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,25,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,6,-1,1582,Rice,2170,970,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,26,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,6,-1,1582,Rice,2163,963,7,Quincy Olivari misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.349999999999994,1179796,Quincy Olivari,NA,0,Rice,Rice,12,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,27,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,6,-1,1582,Rice,2163,963,0,Cameron Sheffield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,28,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,6,1,1582,Rice,2159,959,4,Mekhi Mason makes a layup from 8 feet out. Max Fiedler with the assist.,made,FALSE,FALSE,Layup Shot,23.8,13.549999999999997,1405551,Mekhi Mason,Max Fiedler,0,Rice,Prairie View A&M,12,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,29,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,6,1,1573,Prairie View A&M,2128,928,31,Trajan Wesley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.6,26.85,1136292,Trajan Wesley,NA,0,Prairie View A&M,Prairie View A&M,13,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,30,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,6,1,1582,Rice,2128,928,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Rice,13,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,31,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,6,1,1582,Rice,2107,907,21,Will Douglas steals the ball from Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,14,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,32,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,6,1,1573,Prairie View A&M,2093,893,14,Quincy Olivari steals the ball from Trajan Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Rice,15,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,33,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,6,1,1582,Rice,2087,887,6,Quincy Olivari misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,13.349999999999994,1179796,Quincy Olivari,NA,0,Rice,Rice,16,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,34,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,6,1,1582,Rice,2087,887,0,Travis Evee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,35,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,6,1,1582,Rice,2083,883,4,Travis Evee misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,13.549999999999997,1177031,Travis Evee,NA,0,Rice,Rice,16,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,36,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,6,1,1582,Rice,2083,883,0,Cameron Sheffield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,37,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,6,1,1582,Rice,2079,879,4,Cameron Sheffield misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,13.75,1231488,Cameron Sheffield,NA,0,Rice,Rice,16,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,38,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,6,1,1573,Prairie View A&M,2079,879,0,Tekorian Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,16,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,39,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,8,-1,1573,Prairie View A&M,2057,857,22,Tekorian Smith makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.4,18.55,1231972,Tekorian Smith,NA,0,Prairie View A&M,Rice,17,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,40,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,8,-1,1582,Rice,2038,838,19,Max Fiedler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,18,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,41,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,8,-1,NA,NA,2037,837,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,42,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,8,-1,1582,Rice,2037,837,0,Substitution: Seryee Lewis in for Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Seryee Lewis,Travis Evee,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,43,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,8,-1,1582,Rice,2037,837,0,Substitution: Mason Jones in for Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Seryee Lewis,Mason Jones,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,44,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,8,-1,1582,Rice,2037,837,0,Substitution: Alem Huseinovic in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Seryee Lewis,Mason Jones,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,45,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,10,-3,1573,Prairie View A&M,2014,814,23,Tekorian Smith makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.9,14.65,1231972,Tekorian Smith,NA,0,Prairie View A&M,Rice,19,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Seryee Lewis,Mason Jones,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,46,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,10,-3,1573,Prairie View A&M,1993,793,21,Shooting foul committed by Will Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Seryee Lewis,Mason Jones,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,47,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,10,-3,1582,Rice,1993,793,0,Quincy Olivari misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Seryee Lewis,Mason Jones,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty,Trajan Wesley
2022-23,2022-11-30,2490946,49,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,7,10,-3,1573,Prairie View A&M,1993,793,0,Substitution: Braden Bell in for Nikkei Rutty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Seryee Lewis,Mason Jones,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Braden Bell,Trajan Wesley
