season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-14,2482512,2,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,3,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,0,3,1612,South Florida,2392,1192,8,Jamir Chaplin makes a 3-point jump shot from 23 feet out. Tyler Harris with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,24.75,1171263,Jamir Chaplin,Tyler Harris,0,South Florida,Stetson,1,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,4,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1629,Stetson,2363,1163,29,Josh Smith makes a 3-point jump shot from 24 feet out. Stephan Swenson with the assist.,made,FALSE,TRUE,Jump Shot,6,19.75,1231373,Josh Smith,Stephan Swenson,0,Stetson,South Florida,2,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,5,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1612,South Florida,2336,1136,27,Sam Hines Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,20.450000000000003,1231946,Sam Hines Jr.,NA,0,South Florida,South Florida,3,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,6,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1629,Stetson,2336,1136,0,Wheza Panzo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Stetson,3,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,7,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1629,Stetson,2322,1122,14,Stephan Swenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.65,1231384,Stephan Swenson,NA,0,Stetson,Stetson,4,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,8,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1612,South Florida,2322,1122,0,Jamir Chaplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,South Florida,4,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,9,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1612,South Florida,2312,1112,10,Tyler Harris misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,6.049999999999997,1132579,Tyler Harris,NA,0,South Florida,South Florida,5,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,10,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1629,Stetson,2312,1112,0,Alvin Tumblin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Stetson,5,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,11,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1629,Stetson,2300,1100,12,Jalen Blackmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.15,1324024,Jalen Blackmon,NA,0,Stetson,Stetson,6,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,12,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1612,South Florida,2300,1100,0,Sam Hines Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,South Florida,6,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,13,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1612,South Florida,2277,1077,23,Jamir Chaplin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.450000000000003,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,7,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,14,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1629,Stetson,2277,1077,0,Jalen Blackmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Stetson,7,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,15,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1629,Stetson,2249,1049,28,Josh Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.85,1231373,Josh Smith,NA,0,Stetson,Stetson,8,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,16,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1612,South Florida,2249,1049,0,Jamir Chaplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,South Florida,8,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,17,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1612,South Florida,2234,1034,15,Tyler Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,12.849999999999994,1132579,Tyler Harris,NA,0,South Florida,South Florida,9,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,18,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,3,0,1629,Stetson,2234,1034,0,Wheza Panzo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Stetson,9,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,19,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,5,-2,1629,Stetson,2211,1011,23,Josh Smith makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26.6,13.95,1231373,Josh Smith,NA,0,Stetson,South Florida,10,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,20,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,5,-2,1629,Stetson,2191,991,20,Shooting foul committed by Josh Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,21,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,5,-2,1612,South Florida,2191,991,0,Sam Hines Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Josh Smith,Jalen Blackmon
2022-23,2022-11-14,2482512,23,0,1,South Florida,Stetson,Bulls,Hatters,4,4,3,5,-2,1629,Stetson,2191,991,0,Substitution: Aubin Gateretse in for Josh Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,24,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,5,-1,1612,South Florida,2191,991,0,Sam Hines Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Stetson,11,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,25,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1629,Stetson,2171,971,20,Alvin Tumblin makes a layup from 5 feet out. Aubin Gateretse with the assist.,made,FALSE,FALSE,Layup Shot,26.8,9.75,1334349,Alvin Tumblin,Aubin Gateretse,0,Stetson,South Florida,12,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,26,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1612,South Florida,2148,948,23,Sam Hines Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,15.349999999999994,1231946,Sam Hines Jr.,NA,0,South Florida,South Florida,13,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,27,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1612,South Florida,2148,948,0,Russel Tchewa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,28,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1629,Stetson,2144,944,4,Shooting foul committed by Wheza Panzo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,29,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,NA,NA,2143,943,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,30,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1629,Stetson,2143,943,0,Substitution: Sam Peek in for Wheza Panzo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,31,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1612,South Florida,2143,943,0,Russel Tchewa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,33,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1612,South Florida,2143,943,0,Russel Tchewa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,34,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1629,Stetson,2143,943,0,Stephan Swenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Stetson,13,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,35,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1629,Stetson,2119,919,24,Jalen Blackmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.85,1324024,Jalen Blackmon,NA,0,Stetson,South Florida,14,NA,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,37,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1612,South Florida,2116,916,3,Substitution: Corey Walker Jr. in for Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Jalen Blackmon
2022-23,2022-11-14,2482512,38,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1629,Stetson,2116,916,0,Substitution: Luke Brown in for Jalen Blackmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,39,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1612,South Florida,2096,896,20,Jamir Chaplin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.349999999999994,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,15,NA,Keyshawn Bryant,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,40,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1629,Stetson,2096,896,0,Luke Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Stetson,15,NA,Keyshawn Bryant,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,41,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1629,Stetson,2077,877,19,Alvin Tumblin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,1334349,Alvin Tumblin,NA,0,Stetson,Stetson,16,NA,Keyshawn Bryant,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,42,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1629,Stetson,2077,877,0,Aubin Gateretse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,16,NA,Keyshawn Bryant,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,43,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1629,Stetson,2064,864,13,Luke Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.65,1334347,Luke Brown,NA,0,Stetson,Stetson,16,NA,Keyshawn Bryant,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,45,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1612,South Florida,2061,861,3,Substitution: Ryan Conwell in for Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Sam Hines Jr.,Corey Walker Jr.,Ryan Conwell,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,46,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1612,South Florida,2061,861,0,Substitution: Selton Miguel in for Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Selton Miguel,Sam Hines Jr.,Corey Walker Jr.,Ryan Conwell,Jamir Chaplin,Stephan Swenson,Alvin Tumblin,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,47,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,7,-3,1629,Stetson,2061,861,0,Substitution: Alec Oglesby in for Alvin Tumblin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Selton Miguel,Sam Hines Jr.,Corey Walker Jr.,Ryan Conwell,Jamir Chaplin,Stephan Swenson,Alec Oglesby,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,48,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,9,-5,1629,Stetson,2051,851,10,Stephan Swenson makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,20.8,10.05,1231384,Stephan Swenson,NA,0,Stetson,Stetson,16,NA,Selton Miguel,Sam Hines Jr.,Corey Walker Jr.,Ryan Conwell,Jamir Chaplin,Stephan Swenson,Alec Oglesby,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,49,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,9,-5,1612,South Florida,2051,851,0,Shooting foul committed by Corey Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,16,NA,Selton Miguel,Sam Hines Jr.,Corey Walker Jr.,Ryan Conwell,Jamir Chaplin,Stephan Swenson,Alec Oglesby,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,50,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,10,-6,1629,Stetson,2051,851,0,Stephan Swenson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,South Florida,16,NA,Selton Miguel,Sam Hines Jr.,Corey Walker Jr.,Ryan Conwell,Jamir Chaplin,Stephan Swenson,Alec Oglesby,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,51,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,10,-6,1612,South Florida,2036,836,15,Aubin Gateretse blocks a Selton Miguel layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,8.75,1231911,Selton Miguel,NA,0,South Florida,Stetson,17,NA,Selton Miguel,Sam Hines Jr.,Corey Walker Jr.,Ryan Conwell,Jamir Chaplin,Stephan Swenson,Alec Oglesby,Sam Peek,Aubin Gateretse,Luke Brown
2022-23,2022-11-14,2482512,53,0,1,South Florida,Stetson,Bulls,Hatters,4,4,4,10,-6,1612,South Florida,2036,836,0,Substitution: Trey Moss in for Jamir Chaplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Selton Miguel,Sam Hines Jr.,Corey Walker Jr.,Ryan Conwell,Trey Moss,Stephan Swenson,Alec Oglesby,Sam Peek,Aubin Gateretse,Luke Brown
