season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2475451,6,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1446,Indiana,2400,1200,0,Jalen Hood-Schifino misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.45,1402780,Jalen Hood-Schifino,NA,0,Indiana,Indiana,3,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,7,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1456,Kansas,2400,1200,0,Gradey Dick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kansas,3,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,8,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1456,Kansas,2400,1200,0,Race Thompson steals the ball from Gradey Dick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Indiana,4,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,9,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1446,Indiana,2400,1200,0,KJ Adams Jr. steals the ball from Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kansas,5,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,10,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,2,0,2,1456,Kansas,2400,1200,0,KJ Adams Jr. makes a layup from 13 feet out.,made,FALSE,FALSE,Layup Shot,34.3,14.549999999999997,1324182,KJ Adams Jr.,NA,0,Kansas,Indiana,6,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,11,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,2,0,2,1446,Indiana,2328,1128,72,Personal foul committed by Jalen Hood-Schifino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,12,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,3,0,3,1456,Kansas,2328,1128,0,KJ Adams Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,13,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,3,0,3,1446,Indiana,2320,1120,8,Gradey Dick steals the ball from Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kansas,7,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,14,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,5,0,5,1456,Kansas,2286,1086,34,KJ Adams Jr. makes a layup from 5 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25.1,10.049999999999997,1324182,KJ Adams Jr.,Dajuan Harris Jr.,0,Kansas,Indiana,8,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,15,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,5,0,5,1446,Indiana,2278,1078,8,Jalen Hood-Schifino misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,18.75,1402780,Jalen Hood-Schifino,NA,0,Indiana,Indiana,9,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,16,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,5,0,5,1456,Kansas,2278,1078,0,Kevin McCullar Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kansas,9,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,17,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,5,0,5,1446,Indiana,2249,1049,29,Personal foul committed by Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,18,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,6,0,6,1456,Kansas,2249,1049,0,KJ Adams Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Indiana,10,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,19,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,7,0,7,1456,Kansas,2249,1049,0,KJ Adams Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Indiana,11,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,20,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,7,0,7,1456,Kansas,2249,1049,0,Personal foul committed by Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,21,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,7,2,5,1446,Indiana,2221,1021,28,Race Thompson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.9,15.55,1076255,Race Thompson,NA,0,Indiana,Kansas,12,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,22,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,10,2,8,1456,Kansas,2217,1017,4,Kevin McCullar Jr. makes a 3-point jump shot from 24 feet out. Jalen Wilson with the assist.,made,FALSE,TRUE,Jump Shot,47.2,15.150000000000006,1156809,Kevin McCullar Jr.,Jalen Wilson,0,Kansas,Indiana,13,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,23,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,10,2,8,1446,Indiana,2205,1005,12,Trayce Jackson-Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,11.15,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,14,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,24,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,10,2,8,1456,Kansas,2205,1005,0,Kevin McCullar Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kansas,14,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,25,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,10,2,8,1456,Kansas,2196,996,9,Jalen Hood-Schifino steals the ball from Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Indiana,15,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,26,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,10,2,8,1446,Indiana,2188,988,8,Kevin McCullar Jr. steals the ball from Jalen Hood-Schifino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kansas,16,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,27,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,12,2,10,1456,Kansas,2182,982,6,Kevin McCullar Jr. makes a layup from 13 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Layup Shot,34.9,13.849999999999994,1156809,Kevin McCullar Jr.,Dajuan Harris Jr.,0,Kansas,Indiana,17,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,28,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,12,2,10,NA,NA,2175,975,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,29,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,12,2,10,1446,Indiana,2174,974,1,Kevin McCullar Jr. steals the ball from Jalen Hood-Schifino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kansas,18,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,30,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,12,2,10,1456,Kansas,2159,959,15,Offensive foul committed by Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,31,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,12,2,10,1456,Kansas,2159,959,0,Jalen Wilson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Indiana,19,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,32,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,12,5,7,1446,Indiana,2148,948,11,Race Thompson makes a 3-point jump shot from 22 feet out. Jalen Hood-Schifino with the assist.,made,FALSE,TRUE,Jump Shot,9.4,20.25,1076255,Race Thompson,Jalen Hood-Schifino,0,Indiana,Kansas,20,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,33,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,12,5,7,1456,Kansas,2147,947,1,Jalen Wilson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46,22.549999999999997,1174884,Jalen Wilson,NA,0,Kansas,Kansas,21,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,34,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,12,5,7,1456,Kansas,2147,947,0,Gradey Dick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,35,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,12,5,7,1456,Kansas,2140,940,7,Kevin McCullar Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,13.450000000000003,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,21,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,36,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,12,5,7,1456,Kansas,2140,940,0,Jalen Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,37,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,14,5,9,1456,Kansas,2136,936,4,Jalen Wilson makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28.3,9.950000000000003,1174884,Jalen Wilson,NA,0,Kansas,Indiana,21,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,38,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,14,5,9,1446,Indiana,2130,930,6,Kevin McCullar Jr. steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kansas,22,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,39,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,16,5,11,1456,Kansas,2126,926,4,Gradey Dick dunks. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1416377,Gradey Dick,Dajuan Harris Jr.,0,Kansas,Indiana,23,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,40,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,16,5,11,1446,Indiana,2084,884,42,Xavier Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,24.75,1132295,Xavier Johnson,NA,0,Indiana,Indiana,24,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,41,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,16,5,11,1446,Indiana,2084,884,0,Xavier Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,24,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,42,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,16,5,11,1446,Indiana,2072,872,12,Race Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kansas,24,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,43,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,16,8,8,1446,Indiana,2072,872,0,Miller Kopp makes a 3-point jump shot from 27 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,24.05,1133857,Miller Kopp,Xavier Johnson,0,Indiana,Kansas,25,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
2022-23,2022-12-17,2475451,44,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,16,8,8,1446,Indiana,2050,850,22,Personal foul committed by Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp
